gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20071,1625,2,321.2,1521.2,248,"Pittsburgh Penguins",17,true,false,false,true,42523,00:05:54:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, westside",none,none,none,-68.60266,14.43293,68.60266,-14.43293,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westOuterSlot,,0.0512460395693779
20071,1626,2,321.23333333333,1521.2333333333,248,"Pittsburgh Penguins",18,false,true,true,false,42524,00:05:54:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.66464,8.971119,-78.66464,8.971119,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8478452, 8484839","	8481668","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20071,1627,2,322.46666666667,1522.4666666667,249,"Los Angeles Kings",0,true,false,false,false,42561,00:05:56:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-70.617584,16.515236,-70.617584,16.515236,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8478452, 8484839","	8481668","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,westOuterSlotDZ,,
20071,1628,2,324.26666666667,1524.2666666667,249,"Los Angeles Kings",1,true,false,false,false,42615,00:05:57:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.7117,20.538765,-86.7117,20.538765,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8478452, 8484839","	8481668","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
20071,1629,2,325,1525,249,"Los Angeles Kings",2,true,false,false,false,42637,00:05:58:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.038174,39.14759,-57.038174,39.14759,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8478452, 8484839","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20071,1630,2,326.56666666667,1526.5666666667,249,"Los Angeles Kings",3,true,false,false,false,42684,00:06:00:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-40.441116,40.65641,-40.441116,40.65641,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8478452, 8484839","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20071,1631,2,327.1,1527.1,249,"Los Angeles Kings",4,true,false,false,false,42700,00:06:00:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,13.497589,-17.808762,13.497589,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8478452, 8484839","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20071,1632,2,328.03333333333,1528.0333333333,249,"Los Angeles Kings",5,true,false,false,false,42728,00:06:01:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,13.497589,-0.2058258,13.497589,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20071,1633,2,329.1,1529.1,249,"Los Angeles Kings",6,false,false,false,false,42760,00:06:02:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.529694,20.468224,-39.529694,-20.468224,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,nz,northCenterNZ,,
20071,1634,2,329.13333333333,1529.1333333333,249,"Los Angeles Kings",7,true,false,false,false,42761,00:06:02:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.94712,22.047592,25.94712,22.047592,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20071,1635,2,329.16666666667,1529.1666666667,249,"Los Angeles Kings",8,true,false,false,false,42762,00:06:02:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,28.964767,22.55053,28.964767,22.55053,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20071,1636,2,329.6,1529.6,249,"Los Angeles Kings",9,true,false,false,false,42775,00:06:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.99417,40.153473,33.99417,40.153473,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20071,1637,2,329.63333333333,1529.6333333333,249,"Los Angeles Kings",10,true,false,false,true,42776,00:06:03:08,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,32.48535,39.14759,32.48535,39.14759,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20071,1638,2,330.4,1530.4,249,"Los Angeles Kings",11,false,false,false,false,42799,00:06:04:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.029465,-2.093586,40.029465,-2.093586,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20071,1639,2,332.63333333333,1532.6333333333,250,"Los Angeles Kings",0,true,false,false,false,42866,00:06:06:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,92.83829,-24.222998,92.83829,-24.222998,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20071,1640,2,337.6,1537.6,250,"Los Angeles Kings",1,true,false,false,false,43015,00:06:11:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,72.72064,-38.473003,72.72064,-38.473003,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20071,1641,2,338.43333333333,1538.4333333333,250,"Los Angeles Kings",2,true,false,false,false,43040,00:06:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.34712,-15.840649,94.34712,-15.840649,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20071,1642,2,338.96666666667,1538.9666666667,250,"Los Angeles Kings",3,false,true,true,false,43056,00:06:12:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,92.33852,-15.74354,-92.33852,15.74354,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthWestDZ,,
20071,1643,2,338.96666666667,1538.9666666667,250,"Los Angeles Kings",4,true,false,false,true,43056,00:06:12:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34123,-21.20535,93.34123,-21.20535,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20071,1644,2,341,1541,250,"Los Angeles Kings",5,false,false,false,false,43117,00:06:14:19,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,77.247116,-14.275927,77.247116,-14.275927,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20071,1645,2,341,1541,250,"Los Angeles Kings",6,false,false,false,false,43117,00:06:14:19,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,77.247116,-14.275927,-77.247116,14.275927,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthWestDZ,,
20071,1646,2,342.13333333333,1542.1333333333,251,"Pittsburgh Penguins",0,true,false,false,false,43151,00:06:15:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,80.770874,-9.708244,-80.770874,9.708244,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,innerSlotDZ,,
20071,1647,2,342.16666666667,1542.1666666667,251,"Pittsburgh Penguins",1,true,false,false,false,43152,00:06:15:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.770874,-9.708244,-80.770874,9.708244,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,innerSlotDZ,,
20071,1648,2,342.63333333333,1542.6333333333,251,"Pittsburgh Penguins",2,true,false,false,false,43166,00:06:16:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.717926,-10.714127,-71.717926,10.714127,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westOuterSlotDZ,,
20071,1649,2,342.76666666667,1542.7666666667,251,"Pittsburgh Penguins",3,true,false,false,false,43170,00:06:16:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.6944,-12.22295,-67.6944,12.22295,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westOuterSlotDZ,,
20071,1650,2,343.63333333333,1543.6333333333,251,"Pittsburgh Penguins",4,true,false,false,false,43196,00:06:17:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.97969,-37.37001,-30.97969,37.37001,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,dz,westPointDZ,,
20071,1651,2,344.46666666667,1544.4666666667,251,"Pittsburgh Penguins",5,true,false,false,false,43221,00:06:18:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-34.352364,-25.95028,34.352364,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,nz,southEastBoardsNZ,,
20071,1652,2,345.9,1545.9,251,"Pittsburgh Penguins",6,true,false,false,true,43264,00:06:19:16,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,21.92675,-38.878834,-21.92675,38.878834,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,nz,southEastBoardsNZ,,
20071,1653,2,346.2,1546.2,252,"Pittsburgh Penguins",0,true,false,false,true,43273,00:06:19:25,"MISS PASS",reception,dz,regular,failed,,none,none,none,35.00322,-22.281775,-35.00322,22.281775,-2,evenStrength,5,"	8475810, 8476483, 8478438","	8478452, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,westPointDZ,,
20071,1654,2,347.3,1547.3,,,,,,,,43306,00:06:20:28,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1655,2,347.3,1547.3,,,,,,,,43306,00:06:20:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1656,2,347.3,1547.3,,,,,,,,44866,00:07:12:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1657,2,347.3,1547.3,,None,,false,false,false,false,44866,00:07:12:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.10288,-21.317102,-68.10288,-21.317102,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
20071,1658,2,347.3,1547.3,,None,,false,false,false,false,44866,00:07:12:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.10288,-21.317102,68.10288,21.317102,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
20071,1659,2,348.8,1548.8,253,"Los Angeles Kings",0,true,false,false,false,44911,00:07:14:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-86.20876,-24.39065,-86.20876,-24.39065,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20071,1660,2,348.96666666667,1548.9666666667,253,"Los Angeles Kings",1,true,false,false,false,44916,00:07:14:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.238174,-22.881826,-91.238174,-22.881826,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20071,1661,2,349.96666666667,1549.9666666667,253,"Los Angeles Kings",2,true,false,false,false,44946,00:07:15:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24994,15.3417015,-93.24994,15.3417015,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20071,1662,2,350.46666666667,1550.4666666667,253,"Los Angeles Kings",3,true,false,false,true,44961,00:07:16:03,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-92.24406,17.521118,-92.24406,17.521118,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20071,1663,2,350.66666666667,1550.6666666667,253,"Los Angeles Kings",4,false,true,true,false,44967,00:07:16:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-85.70266,21.97705,85.70266,-21.97705,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20071,1664,2,351.83333333333,1551.8333333333,254,"Los Angeles Kings",0,true,false,false,false,45002,00:07:17:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,flip,failed,-92.747,15.3417015,-92.747,15.3417015,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20071,1665,2,352.63333333333,1552.6333333333,254,"Los Angeles Kings",1,true,false,false,true,45026,00:07:18:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-93.752884,13.832878,-93.752884,13.832878,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20071,1666,2,355.33333333333,1555.3333333333,255,"Pittsburgh Penguins",0,true,false,false,false,45107,00:07:20:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.02675,5.8829308,-39.02675,-5.8829308,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,centerPointDZ,,
20071,1667,2,356.1,1556.1,255,"Pittsburgh Penguins",1,true,false,false,false,45130,00:07:21:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.038513,-3.6729507,-41.038513,3.6729507,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,centerPointDZ,,
20071,1668,2,362.2,1562.2,255,"Pittsburgh Penguins",2,false,false,false,true,45313,00:07:27:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,83.78851,-38.375893,-83.78851,38.375893,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20071,1669,2,364.16666666667,1564.1666666667,256,"Los Angeles Kings",0,true,false,false,false,45372,00:07:29:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.86771,-2.093586,97.86771,-2.093586,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20071,1670,2,364.46666666667,1564.4666666667,256,"Los Angeles Kings",1,true,false,false,true,45381,00:07:30:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.34712,3.9417076,94.34712,3.9417076,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20071,1671,2,364.63333333333,1564.6333333333,256,"Los Angeles Kings",2,false,false,false,false,45386,00:07:30:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.74417,2.9358253,76.74417,2.9358253,2,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,innerSlot,,
20071,1672,2,364.73333333333,1564.7333333333,256,"Los Angeles Kings",3,false,true,true,false,45389,00:07:30:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30322,3.8711662,-86.30322,-3.8711662,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,innerSlotDZ,,
20071,1673,2,367.46666666667,1567.4666666667,257,"Pittsburgh Penguins",0,true,false,false,false,45471,00:07:33:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,36.51204,-1.1582451,-36.51204,1.1582451,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,centerPointDZ,,
20071,1674,2,367.56666666667,1567.5666666667,257,"Pittsburgh Penguins",1,true,false,false,false,45474,00:07:33:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-4.678833,-25.447342,4.678833,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20071,1675,2,368.63333333333,1568.6333333333,257,"Pittsburgh Penguins",2,true,false,false,false,45506,00:07:34:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-21.778833,-0.3002777,21.778833,-2,powerPlay,5,"	8471215, 8471675, 8475810, 8476483","	8474578","	8481668",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
