gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20088,0,1,0,0,,,,,,,,19965,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,3543,3,1087.3,3487.3,599,"Pittsburgh Penguins",1,true,false,false,true,94464,00:34:25:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,93.84418,-4.2730026,-93.84418,4.2730026,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
20088,3544,3,1094.0333333333,3494.0333333333,600,"San Jose Sharks",0,true,false,false,false,94666,00:34:31:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-74.64111,-16.678879,-74.64111,-16.678879,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20088,3545,3,1096.1333333333,3496.1333333333,600,"San Jose Sharks",1,true,false,false,false,94729,00:34:34:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-34.405823,-24.222998,-34.405823,-24.222998,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20088,3546,3,1097.1666666667,3497.1666666667,600,"San Jose Sharks",2,true,false,false,false,94760,00:34:35:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.229355,36.129944,-4.229355,36.129944,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,nz,southEastBoardsNZ,,
20088,3547,3,1097.3333333333,3497.3333333333,600,"San Jose Sharks",3,true,false,false,false,94765,00:34:35:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-4.229355,36.129944,-4.229355,36.129944,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,nz,northEastBoardsNZ,,
20088,3548,3,1098.5333333333,3498.5333333333,600,"San Jose Sharks",4,true,false,false,false,94801,00:34:36:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,27.463829,38.97647,27.463829,38.97647,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,oz,eastPoint,,
20088,3549,3,1098.5666666667,3498.5666666667,600,"San Jose Sharks",5,false,false,false,true,94802,00:34:36:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.520645,30.932877,-38.520645,-30.932877,2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20088,3550,3,1101.3,3501.3,601,"Pittsburgh Penguins",0,true,false,false,false,94884,00:34:39:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,83.28241,-38.473003,-83.28241,38.473003,2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20088,3551,3,1101.3333333333,3501.3333333333,601,"Pittsburgh Penguins",1,true,false,false,false,94885,00:34:39:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,83.28241,-38.473003,-83.28241,38.473003,2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20088,3552,3,1101.8,3501.8,601,"Pittsburgh Penguins",2,true,false,false,false,94899,00:34:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85005,-24.89359,-94.85005,24.89359,2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20088,3553,3,1101.8666666667,3501.8666666667,601,"Pittsburgh Penguins",3,true,false,false,true,94901,00:34:39:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.85005,-24.89359,-94.85005,24.89359,2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20088,3554,3,1102.5,3502.5,601,"Pittsburgh Penguins",4,false,true,true,false,94920,00:34:40:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,58.63829,-39.814175,58.63829,-39.814175,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20088,3555,3,1103.2666666667,3503.2666666667,602,"San Jose Sharks",0,true,false,false,false,94943,00:34:41:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,61.153,-38.808292,61.153,-38.808292,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20088,3556,3,1103.3,3503.3,602,"San Jose Sharks",1,true,false,false,false,94944,00:34:41:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,61.153,-38.808292,61.153,-38.808292,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20088,3557,3,1104.0333333333,3504.0333333333,,,,,,,,94966,00:34:41:27,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,3558,3,1104.6333333333,3504.6333333333,602,"San Jose Sharks",2,true,false,false,false,94984,00:34:42:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,-37.29947,31.982407,-37.29947,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,westPoint,,
20088,3559,3,1104.6666666667,3504.6666666667,602,"San Jose Sharks",3,true,false,false,false,94985,00:34:42:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.982407,-37.29947,31.982407,-37.29947,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,westPoint,,
20088,3560,3,1105.5666666667,3505.5666666667,602,"San Jose Sharks",4,true,false,false,false,95012,00:34:43:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.088287,18.527,50.088287,18.527,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20088,3561,3,1106.7333333333,3506.7333333333,602,"San Jose Sharks",5,true,false,false,true,95047,00:34:44:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,47.573593,30.597588,47.573593,30.597588,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20088,3562,3,1107.4,3507.4,602,"San Jose Sharks",6,false,false,false,false,95067,00:34:45:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.63829,-4.1053505,58.63829,-4.1053505,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20088,3563,3,1107.4666666667,3507.4666666667,602,"San Jose Sharks",7,false,true,true,false,95069,00:34:45:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66182,-3.2671204,-62.66182,3.2671204,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westOuterSlotDZ,,
20088,3564,3,1107.5,3507.5,603,"Pittsburgh Penguins",0,true,false,false,false,95070,00:34:45:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,62.66182,-3.2671204,-62.66182,3.2671204,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westOuterSlotDZ,,
20088,3565,3,1109.6333333333,3509.6333333333,603,"Pittsburgh Penguins",1,true,false,false,false,95134,00:34:47:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,43.04712,16.850525,-43.04712,-16.850525,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,centerPointDZ,,
20088,3566,3,1110.4333333333,3510.4333333333,603,"Pittsburgh Penguins",2,true,false,false,false,95158,00:34:48:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.005936,-31.934767,-36.005936,31.934767,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,westPointDZ,,
20088,3567,3,1110.7666666667,3510.7666666667,603,"Pittsburgh Penguins",3,true,false,false,false,95168,00:34:48:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-24.89359,-24.941238,24.89359,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,nz,southEastBoardsNZ,,
20088,3568,3,1112.0333333333,3512.0333333333,603,"Pittsburgh Penguins",4,true,false,false,false,95206,00:34:49:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-23.887709,0.7087631,23.887709,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,nz,northEastBoardsNZ,,
20088,3569,3,1112.0333333333,3512.0333333333,603,"Pittsburgh Penguins",5,false,false,false,false,95206,00:34:49:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.891113,-23.217115,-31.891113,-23.217115,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20088,3570,3,1112.0666666667,3512.0666666667,603,"Pittsburgh Penguins",6,true,false,false,false,95207,00:34:49:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-5.7381744,-28.414179,5.7381744,28.414179,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,nz,northEastBoardsNZ,,
20088,3571,3,1114.5,3514.5,603,"Pittsburgh Penguins",7,false,true,false,true,95280,00:34:52:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.10288,-37.80241,-68.10288,-37.80241,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthEastDZ,,
20088,3572,3,1114.5,3514.5,604,"Pittsburgh Penguins",0,true,false,false,false,95280,00:34:52:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-74.64111,-40.484768,74.64111,40.484768,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20088,3573,3,1114.5333333333,3514.5333333333,604,"Pittsburgh Penguins",1,true,false,false,true,95281,00:34:52:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,-74.64111,-40.484768,74.64111,40.484768,2,evenStrength,5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,0.19733262062072754
20088,3574,3,1116.4,3516.4,605,"San Jose Sharks",0,true,false,false,false,95337,00:34:54:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-82.68817,-7.6259384,-82.68817,-7.6259384,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,innerSlotDZ,,
20088,3575,3,1116.4333333333,3516.4333333333,605,"San Jose Sharks",1,true,false,false,false,95338,00:34:54:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-82.68817,-7.6259384,-82.68817,-7.6259384,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,innerSlotDZ,,
20088,3576,3,1118.2333333333,3518.2333333333,605,"San Jose Sharks",2,true,false,false,false,95392,00:34:56:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.097,40.153473,-67.097,40.153473,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthWestDZ,,
20088,3577,3,1120.5,3520.5,605,"San Jose Sharks",3,true,false,false,true,95460,00:34:58:11,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-66.59406,23.556412,-66.59406,23.556412,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthWestDZ,,
20088,3578,3,1121.4333333333,3521.4333333333,605,"San Jose Sharks",4,false,false,false,false,95488,00:34:59:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.911827,2.9358253,19.911827,2.9358253,-2,evenStrength,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",5,"	8471675, 8478569, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,nz,northCenterNZ,,
20088,3579,3,1124.0333333333,3524.0333333333,,,,,,,,95566,00:35:01:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,3580,3,1124.0333333333,3524.0333333333,,,,,,,,96427,00:35:30:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,3581,3,1124.0333333333,3524.0333333333,,None,,false,false,false,false,96427,00:35:30:18,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.882355,19.919716,22.882355,-2,evenStrength,6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","San Jose Sharks",81,RW,Adam,Gaudette,8478874,nz,northEastBoardsNZ,,
20088,3582,3,1124.0333333333,3524.0333333333,,None,,false,false,false,false,96427,00:35:30:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.882355,-19.919716,-22.882355,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465",6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20088,3583,3,1126.2333333333,3526.2333333333,,None,,false,false,false,false,96493,00:35:32:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.391235,38.476997,-16.391235,-38.476997,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465",6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southWestBoardsNZ,,
20088,3584,3,1126.3333333333,3526.3333333333,606,"San Jose Sharks",0,true,false,false,false,96496,00:35:32:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,10.858879,38.644646,10.858879,38.644646,-2,evenStrength,6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","San Jose Sharks",51,RW,Collin,Graf,8484911,nz,northEastBoardsNZ,,
20088,3585,3,1126.3666666667,3526.3666666667,606,"San Jose Sharks",1,true,false,false,true,96497,00:35:32:28,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,10.858879,38.644646,10.858879,38.644646,-2,evenStrength,6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","San Jose Sharks",51,RW,Collin,Graf,8484911,nz,northEastBoardsNZ,,
20088,3586,3,1127.7666666667,3527.7666666667,607,"Pittsburgh Penguins",0,true,false,false,false,96539,00:35:34:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,44.052994,34.956406,-44.052994,-34.956406,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465",6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20088,3587,3,1128.3666666667,3528.3666666667,607,"Pittsburgh Penguins",1,true,false,false,false,96557,00:35:34:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,42.04123,38.476997,-42.04123,-38.476997,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465",6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20088,3588,3,1129.2666666667,3529.2666666667,607,"Pittsburgh Penguins",2,true,false,false,false,96584,00:35:35:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.894173,38.476997,-16.894173,-38.476997,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465",6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southWestBoardsNZ,,
20088,3589,3,1130.3666666667,3530.3666666667,607,"Pittsburgh Penguins",3,false,false,false,false,96617,00:35:36:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.858879,36.63288,10.858879,36.63288,-2,evenStrength,6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","San Jose Sharks",51,RW,Collin,Graf,8484911,nz,northEastBoardsNZ,,
20088,3590,3,1130.4333333333,3530.4333333333,607,"Pittsburgh Penguins",4,true,false,false,true,96619,00:35:37:00,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,12.870644,37.471115,-12.870644,-37.471115,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465",6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southWestBoardsNZ,,
20088,3591,3,1132.1666666667,3532.1666666667,607,"Pittsburgh Penguins",5,false,true,true,false,96671,00:35:38:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-21.83229,36.63288,-21.83229,36.63288,-2,evenStrength,6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","San Jose Sharks",6,D,Sam,Dickinson,8484806,nz,southEastBoardsNZ,,
20088,3592,3,1132.2,3532.2,608,"San Jose Sharks",0,true,false,false,false,96672,00:35:38:23,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-21.83229,36.63288,-21.83229,36.63288,-2,evenStrength,6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","San Jose Sharks",6,D,Sam,Dickinson,8484806,nz,southEastBoardsNZ,,
20088,3593,3,1138.1333333333,3538.1333333333,608,"San Jose Sharks",1,false,false,false,false,96850,00:35:44:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22641,6.4564133,-89.22641,6.4564133,-2,evenStrength,6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","San Jose Sharks",6,D,Sam,Dickinson,8484806,nz,southEastBoardsNZ,,
20088,3594,3,1139.9666666667,3539.9666666667,608,"San Jose Sharks",2,true,false,false,false,96905,00:35:46:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-44.464645,21.544647,-44.464645,21.544647,-2,evenStrength,6,"	8475784, 8478874, 8480798, 8484911, 8485402","	8484806","	",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,westPointDZ,,
