gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20067,1572,2,233.33333333333,1433.3333333333,244,"Colorado Avalanche",2,true,false,false,true,42726,00:06:09:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,67.69913,36.964706,67.69913,36.964706,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,0.003266382496803999
20067,1573,2,236.33333333333,1436.3333333333,245,"Colorado Avalanche",0,true,false,false,false,42816,00:06:12:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,42.049133,-38.979412,42.049133,-38.979412,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20067,1574,2,236.36666666667,1436.3666666667,245,"Colorado Avalanche",1,true,false,false,true,42817,00:06:12:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.049133,-38.979412,42.049133,-38.979412,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20067,1575,2,237.1,1437.1,245,"Colorado Avalanche",2,false,false,false,false,42839,00:06:12:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-39.482353,74.74031,-39.482353,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthWest,,
20067,1576,2,238.33333333333,1438.3333333333,246,"Columbus Blue Jackets",0,true,false,false,false,42876,00:06:14:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-24.897058,-95.86383,24.897058,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20067,1577,2,238.7,1438.7,246,"Columbus Blue Jackets",1,true,false,false,false,42887,00:06:14:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-27.411764,-94.35501,27.411764,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20067,1578,2,239.9,1439.9,246,"Columbus Blue Jackets",2,true,false,false,false,42923,00:06:15:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-38.979412,-35.510895,38.979412,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,westPointDZ,,
20067,1579,2,239.93333333333,1439.9333333333,246,"Columbus Blue Jackets",3,true,false,false,true,42924,00:06:15:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.510895,-38.979412,-35.510895,38.979412,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,westPointDZ,,
20067,1580,2,242.7,1442.7,247,"Colorado Avalanche",0,true,false,false,false,43007,00:06:18:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-23.33323,-37.47059,-23.33323,-37.47059,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20067,1581,2,242.73333333333,1442.7333333333,247,"Colorado Avalanche",1,true,false,false,false,43008,00:06:18:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-23.33323,-37.47059,-23.33323,-37.47059,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20067,1582,2,243.43333333333,1443.4333333333,247,"Colorado Avalanche",2,true,false,false,false,43029,00:06:19:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-1.7617645,-39.427345,-1.7617645,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20067,1583,2,244.96666666667,1444.9666666667,247,"Colorado Avalanche",3,true,false,false,true,43075,00:06:20:25,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-38.924404,27.911766,-38.924404,27.911766,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20067,1584,2,245.7,1445.7,247,"Colorado Avalanche",4,false,false,false,false,43097,00:06:21:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-18.358824,7.8491287,-18.358824,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northCenterNZ,,
20067,1585,2,249.3,1449.3,248,"Columbus Blue Jackets",0,true,false,false,false,43205,00:06:25:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
20067,1586,2,249.33333333333,1449.3333333333,248,"Columbus Blue Jackets",1,true,false,false,false,43206,00:06:25:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
20067,1587,2,249.9,1449.9,248,"Columbus Blue Jackets",2,true,false,false,false,43223,00:06:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,26.905884,-91.8403,-26.905884,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20067,1588,2,250.53333333333,1450.5333333333,248,"Columbus Blue Jackets",3,true,false,false,true,43242,00:06:26:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.360886,24.89412,-95.360886,-24.89412,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20067,1589,2,251.7,1451.7,248,"Columbus Blue Jackets",4,false,false,false,false,43277,00:06:27:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,39.47941,-45.569717,-39.47941,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20067,1590,2,253.06666666667,1453.0666666667,249,"Columbus Blue Jackets",0,true,false,false,false,43318,00:06:28:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,54.62265,32.941177,-54.62265,-32.941177,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20067,1591,2,253.46666666667,1453.4666666667,249,"Columbus Blue Jackets",1,true,false,false,false,43330,00:06:29:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,51.102066,32.438232,-51.102066,-32.438232,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20067,1592,2,254.33333333333,1454.3333333333,249,"Columbus Blue Jackets",2,true,false,false,false,43356,00:06:30:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,7.794117,-33.49913,-7.794117,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,centerPointDZ,,
20067,1593,2,254.73333333333,1454.7333333333,249,"Columbus Blue Jackets",3,true,false,false,false,43368,00:06:30:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,28.469711,17.349998,-28.469711,-17.349998,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastPointDZ,,
20067,1594,2,255.86666666667,1455.8666666667,249,"Columbus Blue Jackets",4,true,false,false,false,43402,00:06:31:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,18.35588,23.836166,-18.35588,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northCenterNZ,,
20067,1595,2,256,1456,249,"Columbus Blue Jackets",5,true,false,false,false,43406,00:06:31:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,17.85294,25.344994,-17.85294,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westPoint,,
20067,1596,2,256.03333333333,1456.0333333333,249,"Columbus Blue Jackets",6,false,false,false,false,43407,00:06:31:27,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-29.87146,9.30294,-29.87146,9.30294,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20067,1597,2,257.8,1457.8,249,"Columbus Blue Jackets",7,false,true,true,false,43460,00:06:33:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-65.580284,14.835293,-65.580284,14.835293,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westOuterSlotDZ,,
20067,1598,2,257.8,1457.8,249,"Columbus Blue Jackets",8,true,false,false,true,43460,00:06:33:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.07735,15.338234,65.07735,-15.338234,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westOuterSlot,,
20067,1599,2,258.83333333333,1458.8333333333,250,"Colorado Avalanche",0,true,false,false,false,43491,00:06:34:21,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-79.1597,-4.7794113,-79.1597,-4.7794113,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
20067,1600,2,259.1,1459.1,250,"Colorado Avalanche",1,true,false,false,true,43499,00:06:34:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-78.15382,-4.7794113,-78.15382,-4.7794113,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
20067,1601,2,260.56666666667,1460.5666666667,251,"Colorado Avalanche",0,true,false,false,false,43543,00:06:36:13,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-85.69793,-20.87353,-85.69793,-20.87353,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20067,1602,2,261.86666666667,1461.8666666667,251,"Colorado Avalanche",1,true,false,false,false,43582,00:06:37:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-64.5744,-21.37647,-64.5744,-21.37647,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
20067,1603,2,262.9,1462.9,251,"Colorado Avalanche",2,true,false,false,false,43613,00:06:38:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,8.799999,-49.486168,8.799999,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,centerPointDZ,,
20067,1604,2,264.33333333333,1464.3333333333,251,"Colorado Avalanche",3,true,false,false,false,43656,00:06:40:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.911766,-25.344994,27.911766,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,southEastBoardsNZ,,
20067,1605,2,265.4,1465.4,251,"Colorado Avalanche",4,true,false,false,false,43688,00:06:41:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.911766,0.30500793,27.911766,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northEastBoardsNZ,,
20067,1606,2,265.63333333333,1465.6333333333,251,"Colorado Avalanche",5,true,false,false,false,43695,00:06:41:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,9.860893,31.935295,9.860893,31.935295,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northEastBoardsNZ,,
20067,1607,2,265.7,1465.7,251,"Colorado Avalanche",6,false,false,false,true,43697,00:06:41:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,34.95294,-16.399124,-34.95294,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20067,1608,2,269.06666666667,1469.0666666667,252,"Columbus Blue Jackets",0,true,false,false,false,43798,00:06:44:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,24.89412,-95.360886,-24.89412,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20067,1609,2,269.1,1469.1,252,"Columbus Blue Jackets",1,true,false,false,false,43799,00:06:44:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.360886,24.89412,-95.360886,-24.89412,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20067,1610,2,271.06666666667,1471.0666666667,252,"Columbus Blue Jackets",2,true,false,false,false,43858,00:06:46:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,39.982353,-51.60501,-39.982353,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastPointDZ,,
20067,1611,2,272.63333333333,1472.6333333333,252,"Columbus Blue Jackets",3,true,false,false,false,43905,00:06:48:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.47941,-25.452065,-39.47941,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20067,1612,2,272.93333333333,1472.9333333333,252,"Columbus Blue Jackets",4,true,false,false,true,43914,00:06:48:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.919716,36.964706,-19.919716,-36.964706,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20067,1613,2,273.66666666667,1473.6666666667,252,"Columbus Blue Jackets",5,false,false,false,false,43936,00:06:49:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,12.320587,3.2155762,-12.320587,1,evenStrength,5,"	8475745, 8476432, 8479671","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northCenterNZ,,
20067,1614,2,276.56666666667,1476.5666666667,253,"Colorado Avalanche",0,true,false,false,false,44023,00:06:52:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-60.550873,-26.908823,-60.550873,-26.908823,-1,evenStrength,5,"	8476455, 8477501, 8480835","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478500, 8481161","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20067,1615,2,277.9,1477.9,253,"Colorado Avalanche",1,true,false,false,false,44063,00:06:53:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.93617,-38.979412,-40.93617,-38.979412,-1,evenStrength,5,"	8476455, 8477501, 8480835","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478500, 8481161","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,eastPointDZ,,
20067,1616,2,278.96666666667,1478.9666666667,253,"Colorado Avalanche",2,true,false,false,false,44095,00:06:54:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,19.864708,-14.280289,19.864708,-1,evenStrength,5,"	8476455, 8477501, 8480835","	8470613, 8476312","	8475809",5,"	8476432, 8477497, 8479671","	8478500, 8481161","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,southCenterNZ,,
20067,1617,2,280.93333333333,1480.9333333333,253,"Colorado Avalanche",3,true,false,false,false,44154,00:06:56:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.941177,0.30500793,32.941177,-1,evenStrength,5,"	8476455, 8477501, 8480835","	8470613, 8476312","	8475809",5,"	8476432, 8477497, 8482660","	8478500, 8481161","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northEastBoardsNZ,,
20067,1618,2,281,1481,253,"Colorado Avalanche",4,true,false,false,false,44156,00:06:56:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.352066,33.444115,8.352066,33.444115,-1,evenStrength,5,"	8476455, 8477501, 8480835","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8478500, 8481161","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northEastBoardsNZ,,
20067,1619,2,281,1481,253,"Colorado Avalanche",5,false,false,false,true,44156,00:06:56:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,34.449997,-22.937363,-34.449997,1,evenStrength,5,"	8477497, 8480893, 8482660","	8478500, 8481161","	8478007",5,"	8476455, 8477501, 8480835","	8470613, 8476312","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
