gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,1664,2,299.5,1499.5,262,"Columbus Blue Jackets",5,false,true,false,true,38951,00:07:56:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.6457,0.2471466,-76.6457,0.2471466,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,innerSlotDZ,,
20082,1665,2,299.5,1499.5,263,"Columbus Blue Jackets",0,true,false,false,false,38951,00:07:56:03,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-77.15579,1.2539177,77.15579,-1.2539177,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,innerSlot,,
20082,1666,2,299.53333333333,1499.5333333333,263,"Columbus Blue Jackets",1,true,false,false,false,38952,00:07:56:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, highright",none,none,none,-77.15579,1.2539177,77.15579,-1.2539177,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,innerSlot,0.11435606330633163,0.06417641788721085
20082,1667,2,301.03333333333,1501.0333333333,,,,,,,,38997,00:07:57:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1668,2,301.03333333333,1501.0333333333,,,,,,,,39745,00:08:22:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1669,2,301.03333333333,1501.0333333333,,None,,false,false,false,false,39745,00:08:22:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20082,1670,2,301.03333333333,1501.0333333333,,None,,false,false,false,false,39745,00:08:22:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,1,evenStrength,5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",62,C,Jack,Finley,8482090,dz,westOuterSlotDZ,,
20082,1671,2,303.53333333333,1503.5333333333,264,"Columbus Blue Jackets",0,true,false,false,false,39820,00:08:25:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.08322,30.929413,66.08322,-30.929413,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20082,1672,2,303.56666666667,1503.5666666667,264,"Columbus Blue Jackets",1,true,false,false,false,39821,00:08:25:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08322,30.929413,66.08322,-30.929413,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20082,1673,2,304.43333333333,1504.4333333333,264,"Columbus Blue Jackets",2,true,false,false,false,39847,00:08:25:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,34.449997,30.374405,-34.449997,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20082,1674,2,305.5,1505.5,264,"Columbus Blue Jackets",3,true,false,false,false,39879,00:08:27:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.368523,26.905884,29.368523,-26.905884,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20082,1675,2,306.06666666667,1506.0666666667,264,"Columbus Blue Jackets",4,true,false,false,false,39896,00:08:27:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,36.46176,45.96558,-36.46176,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20082,1676,2,306.4,1506.4,264,"Columbus Blue Jackets",5,false,true,true,false,39906,00:08:27:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-39.93099,24.891266,-39.93099,24.891266,1,evenStrength,5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
20082,1677,2,306.4,1506.4,264,"Columbus Blue Jackets",6,true,false,false,true,39906,00:08:27:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.433228,26.402939,40.433228,-26.402939,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20082,1678,2,307.9,1507.9,265,"Tampa Bay Lightning",0,true,false,false,false,39951,00:08:29:13,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-35.907463,20.867737,-35.907463,20.867737,1,evenStrength,5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,westPointDZ,,
20082,1679,2,308.46666666667,1508.4666666667,265,"Tampa Bay Lightning",1,true,false,false,false,39968,00:08:30:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,31.932442,-24.842758,31.932442,1,evenStrength,5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southEastBoardsNZ,,
20082,1680,2,309.8,1509.8,265,"Tampa Bay Lightning",2,true,false,false,false,40008,00:08:31:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,39.9795,0.30430603,39.9795,1,evenStrength,5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northEastBoardsNZ,,
20082,1681,2,311.03333333333,1511.0333333333,265,"Tampa Bay Lightning",3,true,false,false,false,40045,00:08:32:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.866066,39.476555,10.866066,39.476555,1,evenStrength,5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northEastBoardsNZ,,
20082,1682,2,311.1,1511.1,265,"Tampa Bay Lightning",4,false,false,false,true,40047,00:08:32:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,38.473526,-31.99031,-38.473526,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482090, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20082,1683,2,313.5,1513.5,266,"Columbus Blue Jackets",0,true,false,false,false,40119,00:08:35:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20082,1684,2,314.3,1514.3,266,"Columbus Blue Jackets",1,true,false,false,false,40143,00:08:35:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,6.2852936,-97.875595,-6.2852936,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20082,1685,2,314.7,1514.7,266,"Columbus Blue Jackets",2,true,false,false,false,40155,00:08:36:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,24.391174,-93.34912,-24.391174,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20082,1686,2,314.73333333333,1514.7333333333,266,"Columbus Blue Jackets",3,true,false,false,false,40156,00:08:36:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34912,24.391174,-93.34912,-24.391174,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20082,1687,2,315.76666666667,1515.7666666667,266,"Columbus Blue Jackets",4,true,false,false,false,40187,00:08:37:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-26.405882,-92.84619,26.405882,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20082,1688,2,316.83333333333,1516.8333333333,266,"Columbus Blue Jackets",5,true,false,false,false,40219,00:08:38:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,87.81677,-33.95,-87.81677,33.95,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20082,1689,2,317.5,1517.5,266,"Columbus Blue Jackets",6,true,false,false,false,40239,00:08:39:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-38.47647,-38.025604,38.47647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,westPointDZ,,
20082,1690,2,317.53333333333,1517.5333333333,266,"Columbus Blue Jackets",7,true,false,false,true,40240,00:08:39:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,38.025604,-38.47647,-38.025604,38.47647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,westPointDZ,,
20082,1691,2,318.16666666667,1518.1666666667,267,"Columbus Blue Jackets",0,true,false,false,true,40259,00:08:39:21,"MISS PASS",reception,dz,regular,failed,,none,none,none,34.002075,-23.388235,-34.002075,23.388235,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westPointDZ,,
20082,1692,2,319.36666666667,1519.3666666667,268,"Tampa Bay Lightning",0,true,false,false,false,40295,00:08:40:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-1.7074585,-34.455795,-1.7074585,-34.455795,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,southWestBoardsNZ,,
20082,1693,2,319.43333333333,1519.4333333333,268,"Tampa Bay Lightning",1,true,false,false,false,40297,00:08:40:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-1.7074585,-34.455795,-1.7074585,-34.455795,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,southWestBoardsNZ,,
20082,1694,2,320.1,1520.1,268,"Tampa Bay Lightning",2,true,false,false,false,40317,00:08:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.369225,-27.41462,-29.369225,-27.41462,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20082,1695,2,320.96666666667,1520.9666666667,268,"Tampa Bay Lightning",3,true,false,false,false,40343,00:08:42:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-42.94864,-24.396973,-42.94864,-24.396973,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20082,1696,2,321.63333333333,1521.6333333333,268,"Tampa Bay Lightning",4,true,false,false,false,40363,00:08:43:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.960403,20.364792,-44.960403,20.364792,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20082,1697,2,321.7,1521.7,268,"Tampa Bay Lightning",5,true,false,false,false,40365,00:08:43:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-44.960403,20.364792,-44.960403,20.364792,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20082,1698,2,323.7,1523.7,268,"Tampa Bay Lightning",6,true,false,false,false,40425,00:08:45:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.428047,36.961853,-39.428047,36.961853,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
20082,1699,2,323.76666666667,1523.7666666667,268,"Tampa Bay Lightning",7,true,false,false,true,40427,00:08:45:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-39.428047,36.961853,-39.428047,36.961853,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
20082,1700,2,325.4,1525.4,269,"Tampa Bay Lightning",0,true,false,false,false,40476,00:08:46:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-13.778046,39.9795,-13.778046,39.9795,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southEastBoardsNZ,,
20082,1701,2,326.3,1526.3,269,"Tampa Bay Lightning",1,true,false,false,false,40503,00:08:47:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-12.269226,33.944206,-12.269226,33.944206,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southEastBoardsNZ,,
20082,1702,2,327.03333333333,1527.0333333333,269,"Tampa Bay Lightning",2,true,false,false,false,40525,00:08:48:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7309875,-21.882267,-5.7309875,-21.882267,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southCenterNZ,,
20082,1703,2,327.2,1527.2,269,"Tampa Bay Lightning",3,true,false,false,false,40530,00:08:48:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3101883,-21.882267,1.3101883,-21.882267,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northCenterNZ,,
20082,1704,2,328.36666666667,1528.3666666667,269,"Tampa Bay Lightning",4,true,false,false,false,40565,00:08:49:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.954308,-33.952854,25.954308,-33.952854,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20082,1705,2,328.4,1528.4,269,"Tampa Bay Lightning",5,false,false,false,false,40566,00:08:49:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,31.487366,-24.394117,-31.487366,24.394117,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20082,1706,2,329.03333333333,1529.0333333333,269,"Tampa Bay Lightning",6,true,false,false,true,40585,00:08:50:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,36.013123,-40.49109,36.013123,-40.49109,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20082,1707,2,331.56666666667,1531.5666666667,269,"Tampa Bay Lightning",7,false,true,true,false,40661,00:08:53:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.360886,23.385292,-95.360886,-23.385292,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8482655","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20082,1708,2,331.6,1531.6,270,"Columbus Blue Jackets",0,true,false,false,false,40662,00:08:53:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.360886,23.385292,-95.360886,-23.385292,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8474151, 8482655","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20082,1709,2,331.6,1531.6,270,"Columbus Blue Jackets",1,false,false,false,false,40662,00:08:53:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.36607,23.885384,96.36607,23.885384,1,evenStrength,5,"	8478519, 8482201, 8483447","	8474151, 8482655","	8477992",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthEast,,
20082,1710,2,332.56666666667,1532.5666666667,270,"Columbus Blue Jackets",2,true,false,false,false,40691,00:08:54:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8475167, 8482655","	8477992","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20082,1711,2,333.36666666667,1533.3666666667,270,"Columbus Blue Jackets",3,true,false,false,false,40715,00:08:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,-31.938236,-88.31972,31.938236,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8475167, 8482655","	8477992","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20082,1712,2,334.26666666667,1534.2666666667,270,"Columbus Blue Jackets",4,true,false,false,false,40742,00:08:55:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.27266,-37.47059,-80.27266,37.47059,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8475167, 8482655","	8477992","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20082,1713,2,335.16666666667,1535.1666666667,270,"Columbus Blue Jackets",5,true,false,false,false,40769,00:08:56:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-26.405882,-42.049133,26.405882,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478519, 8482201, 8483447","	8475167, 8482655","	8477992","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westPointDZ,,
