gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20034,0,1,0,0,,,,,,,,16252,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2499,2,1155.3666666667,2355.3666666667,408,"Dallas Stars",2,true,false,false,false,93817,00:37:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,1,evenStrength,5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20034,2500,2,1158.1,2358.1,408,"Dallas Stars",3,true,false,false,false,93899,00:37:57:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,79.769714,0.25,-79.769714,-0.25,1,evenStrength,5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20034,2501,2,1158.4,2358.4,408,"Dallas Stars",4,true,false,false,false,93908,00:37:57:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,4.77647,-78.260895,-4.77647,1,evenStrength,5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,innerSlotDZ,,
20034,2502,2,1159.8333333333,2359.8333333333,408,"Dallas Stars",5,true,false,false,true,93951,00:37:59:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,79.26677,23.888237,-79.26677,-23.888237,1,evenStrength,5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20034,2503,2,1161.0666666667,2361.0666666667,408,"Dallas Stars",6,false,false,false,false,93988,00:38:00:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,34.95294,-10.8667755,-34.95294,1,evenStrength,5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,southWestBoardsNZ,,
20034,2504,2,1164.4333333333,2364.4333333333,409,"Colorado Avalanche",0,true,false,false,false,94089,00:38:03:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,3.770588,-92.739105,3.770588,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20034,2505,2,1164.9333333333,2364.9333333333,409,"Colorado Avalanche",1,true,false,false,false,94104,00:38:04:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthEastDZ,,
20034,2506,2,1166.4,2366.4,409,"Colorado Avalanche",2,true,false,false,false,94148,00:38:05:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-19.364706,-96.2597,-19.364706,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20034,2507,2,1167.6,2367.6,409,"Colorado Avalanche",3,true,false,false,true,94184,00:38:06:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.17146,-36.464706,-81.17146,-36.464706,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20034,2508,2,1171.0333333333,2371.0333333333,410,"Dallas Stars",0,true,false,false,false,94287,00:38:10:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.93148,-33.44706,-21.93148,33.44706,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20034,2509,2,1171.6333333333,2371.6333333333,410,"Dallas Stars",1,true,false,false,false,94305,00:38:10:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,33.49913,-29.42353,-33.49913,29.42353,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20034,2510,2,1172.7333333333,2372.7333333333,410,"Dallas Stars",2,true,false,false,false,94338,00:38:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,17.349998,-38.528534,-17.349998,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastPointDZ,,
20034,2511,2,1173.6666666667,2373.6666666667,410,"Dallas Stars",3,true,false,false,false,94366,00:38:12:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,36.51677,32.941177,-36.51677,-32.941177,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastPointDZ,,
20034,2512,2,1174.2333333333,2374.2333333333,410,"Dallas Stars",4,true,false,false,false,94383,00:38:13:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-8.299999,-42.049133,8.299999,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,centerPointDZ,,
20034,2513,2,1174.9333333333,2374.9333333333,410,"Dallas Stars",5,true,false,false,false,94404,00:38:14:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,37.019714,-6.791176,-37.019714,6.791176,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,centerPointDZ,,
20034,2514,2,1175.7666666667,2375.7666666667,410,"Dallas Stars",6,true,false,false,false,94429,00:38:15:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-34.955883,10.256752,34.955883,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northEastBoardsNZ,,
20034,2515,2,1176.7666666667,2376.7666666667,410,"Dallas Stars",7,false,false,false,false,94459,00:38:16:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292053,-39.482353,-16.292053,-39.482353,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southWestBoardsNZ,,
20034,2516,2,1177.0333333333,2377.0333333333,410,"Dallas Stars",8,true,false,false,true,94467,00:38:16:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-13.274399,-34.45294,13.274399,34.45294,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northEastBoardsNZ,,
20034,2517,2,1180.2,2380.2,411,"Colorado Avalanche",0,true,false,false,false,94562,00:38:19:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,outsideNorthEastDZ,,
20034,2518,2,1180.2333333333,2380.2333333333,411,"Colorado Avalanche",1,true,false,false,false,94563,00:38:19:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,outsideNorthEastDZ,,
20034,2519,2,1180.8333333333,2380.8333333333,411,"Colorado Avalanche",2,true,false,false,false,94581,00:38:20:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752884,7.4622955,-93.752884,7.4622955,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20034,2520,2,1181.4666666667,2381.4666666667,411,"Colorado Avalanche",3,true,false,false,false,94600,00:38:20:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.77053,7.9652367,-96.77053,7.9652367,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20034,2521,2,1181.9333333333,2381.9333333333,411,"Colorado Avalanche",4,true,false,false,false,94614,00:38:21:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.267586,1.427002,-96.267586,1.427002,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,outsideNorthWestDZ,,
20034,2522,2,1182.7666666667,2382.7666666667,411,"Colorado Avalanche",5,true,false,false,true,94639,00:38:22:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-82.68817,6.9593544,-82.68817,6.9593544,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8482740","	8480878, 8483425","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,innerSlotDZ,,
20034,2523,2,1183.3666666667,2383.3666666667,411,"Colorado Avalanche",6,false,false,false,false,94657,00:38:22:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.038174,35.627,-57.038174,35.627,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,outsideNorthWestDZ,,
20034,2524,2,1185.5,2385.5,412,"Dallas Stars",0,true,false,false,false,94721,00:38:24:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.209694,34.95294,2.209694,-34.95294,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,northWestBoardsNZ,,
20034,2525,2,1186.5666666667,2386.5666666667,412,"Dallas Stars",1,true,false,false,false,94753,00:38:25:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,23.4403,22.882355,-23.4403,-22.882355,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,southWestBoardsNZ,,
20034,2526,2,1187.4,2387.4,412,"Dallas Stars",2,true,false,false,false,94778,00:38:26:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-14.838236,-35.00795,14.838236,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,centerPointDZ,,
20034,2527,2,1188.5666666667,2388.5666666667,412,"Dallas Stars",3,true,false,false,false,94813,00:38:27:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,35.510895,-28.920588,-35.510895,28.920588,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20034,2528,2,1189.4666666667,2389.4666666667,412,"Dallas Stars",4,true,false,false,false,94840,00:38:28:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,3.2676468,-54.62265,-3.2676468,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastOuterSlotDZ,,
20034,2529,2,1190.2,2390.2,412,"Dallas Stars",5,true,false,false,false,94862,00:38:29:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,0.25,-39.03148,-0.25,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,centerPointDZ,,
20034,2530,2,1190.7666666667,2390.7666666667,412,"Dallas Stars",6,true,false,false,false,94879,00:38:30:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,3.770588,-6.8432465,-3.770588,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southCenterNZ,,
20034,2531,2,1191.2333333333,2391.2333333333,412,"Dallas Stars",7,true,false,false,false,94893,00:38:30:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.817646,-0.30500793,-11.817646,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20034,2532,2,1191.5666666667,2391.5666666667,412,"Dallas Stars",8,false,false,false,false,94903,00:38:30:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.341118,32.106415,-23.341118,32.106415,-1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southCenterNZ,,
20034,2533,2,1191.6,2391.6,412,"Dallas Stars",9,true,false,false,false,94904,00:38:30:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-3.2155762,13.326469,3.2155762,-13.326469,1,evenStrength,5,"	8475168, 8475794, 8484829","	8480878, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20034,2534,2,1200,2400,,,,,,,,95156,00:38:39:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2535,3,0,2400,,,,,,,,24920,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2536,3,0,2400,,None,,false,false,false,false,24920,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,1,evenStrength,5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",12,C,Radek,Faksa,8476889,nz,northCenterNZ,,
20034,2537,3,0,2400,,None,,false,false,false,false,24920,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20034,2538,3,1.8666666666667,2401.8666666667,413,"Dallas Stars",0,true,false,false,false,24976,00:00:01:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-8.252884,-39.981827,-8.252884,-39.981827,1,evenStrength,5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southWestBoardsNZ,,
20034,2539,3,1.9,2401.9,413,"Dallas Stars",1,true,false,false,true,24977,00:00:01:27,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-8.252884,-39.981827,-8.252884,-39.981827,1,evenStrength,5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southWestBoardsNZ,,
20034,2540,3,2.9,2402.9,413,"Dallas Stars",2,false,false,false,false,25007,00:00:02:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.91771,-38.975945,20.91771,-38.975945,1,evenStrength,5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northWestBoardsNZ,,
20034,2541,3,3.6,2403.6,413,"Dallas Stars",3,false,true,true,false,25028,00:00:03:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.49124,-35.958298,-33.49124,35.958298,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20034,2542,3,3.6333333333333,2403.6333333333,414,"Colorado Avalanche",0,true,false,false,false,25029,00:00:03:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,33.49124,-35.958298,-33.49124,35.958298,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20034,2543,3,3.7666666666667,2403.7666666667,414,"Colorado Avalanche",1,true,false,false,false,25033,00:00:03:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,36.50888,-36.461235,-36.50888,36.461235,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20034,2544,3,4.8666666666667,2404.8666666667,414,"Colorado Avalanche",2,true,false,false,false,25066,00:00:04:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.117706,19.868172,-55.117706,-19.868172,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
20034,2545,3,5.8666666666667,2405.8666666667,414,"Colorado Avalanche",3,true,false,false,false,25096,00:00:05:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,64.17064,28.418175,-64.17064,-28.418175,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20034,2546,3,6.5333333333333,2406.5333333333,414,"Colorado Avalanche",4,true,false,false,false,25116,00:00:06:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.632416,-5.781826,-57.632416,5.781826,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
20034,2547,3,7.5666666666667,2407.5666666667,414,"Colorado Avalanche",5,true,false,false,false,25147,00:00:07:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,44.052994,-13.325943,-44.052994,13.325943,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20034,2548,3,8.7666666666667,2408.7666666667,414,"Colorado Avalanche",6,true,false,false,false,25183,00:00:08:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,-39.981827,17.808762,39.981827,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northEastBoardsNZ,,
20034,2549,3,8.8,2408.8,414,"Colorado Avalanche",7,false,false,false,false,25184,00:00:08:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.388176,-33.443592,-31.388176,-33.443592,1,evenStrength,5,"	8476278, 8476889, 8479414","	8480878, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southWestBoardsNZ,,
