gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20017,1515,2,200.83333333333,1400.8333333333,216,"Dallas Stars",8,true,false,false,false,31550,00:04:27:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.553253,-40.488224,-43.553253,40.488224,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,westPointDZ,,
20017,1516,2,200.86666666667,1400.8666666667,216,"Dallas Stars",9,true,false,false,true,31551,00:04:28:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,43.553253,-40.488224,-43.553253,40.488224,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,westPointDZ,,
20017,1517,2,200.9,1400.9,216,"Dallas Stars",10,false,true,true,false,31552,00:04:28:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.03148,-40.488235,39.03148,-40.488235,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20017,1518,2,200.93333333333,1400.9333333333,217,"Winnipeg Jets",0,true,false,false,false,31553,00:04:28:02,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,39.03148,-40.488235,39.03148,-40.488235,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20017,1519,2,200.93333333333,1400.9333333333,217,"Winnipeg Jets",1,false,false,false,false,31553,00:04:28:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,39.03148,-40.488235,-39.03148,40.488235,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,westPointDZ,,
20017,1520,2,200.96666666667,1400.9666666667,217,"Winnipeg Jets",2,true,false,false,false,31554,00:04:28:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,39.03148,-40.488235,39.03148,-40.488235,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20017,1521,2,202,1402,217,"Winnipeg Jets",3,true,false,false,false,31585,00:04:29:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-38.47647,58.14325,-38.47647,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20017,1522,2,202.4,1402.4,217,"Winnipeg Jets",4,true,false,false,true,31597,00:04:29:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.59912,-40.488235,50.59912,-40.488235,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,westPoint,,
20017,1523,2,202.6,1402.6,217,"Winnipeg Jets",5,false,true,true,false,31603,00:04:29:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.588547,-37.97352,-49.588547,37.97352,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,westPointDZ,,
20017,1524,2,203.1,1403.1,218,"Dallas Stars",0,true,false,false,false,31618,00:04:30:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,39.02678,-37.97352,-39.02678,37.97352,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,westPointDZ,,
20017,1525,2,204.16666666667,1404.1666666667,218,"Dallas Stars",1,true,false,false,false,31650,00:04:31:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447372,-38.9794,-25.447372,38.9794,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,nz,southEastBoardsNZ,,
20017,1526,2,205.6,1405.6,218,"Dallas Stars",2,true,false,false,false,31693,00:04:32:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30030823,-37.973522,-0.30030823,37.973522,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,nz,northEastBoardsNZ,,
20017,1527,2,205.7,1405.7,218,"Dallas Stars",3,false,false,false,false,31696,00:04:32:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,-34.955883,-1.7067566,-34.955883,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southWestBoardsNZ,,
20017,1528,2,205.73333333333,1405.7333333333,218,"Dallas Stars",4,true,false,false,true,31697,00:04:32:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.2320404,-39.482346,5.2320404,39.482346,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,nz,northEastBoardsNZ,,
20017,1529,2,209.26666666667,1409.2666666667,219,"Winnipeg Jets",0,true,false,false,false,31803,00:04:36:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74499,-17.855883,-93.74499,-17.855883,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20017,1530,2,209.33333333333,1409.3333333333,219,"Winnipeg Jets",1,true,false,false,true,31805,00:04:36:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-93.74499,-17.855883,-93.74499,-17.855883,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20017,1531,2,211.16666666667,1411.1666666667,220,"Dallas Stars",0,true,false,false,false,31860,00:04:38:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.673225,-37.973526,80.673225,37.973526,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
20017,1532,2,211.2,1411.2,220,"Dallas Stars",1,true,false,false,false,31861,00:04:38:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-80.673225,-37.973526,80.673225,37.973526,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
20017,1533,2,211.3,1411.3,220,"Dallas Stars",2,false,false,false,false,31864,00:04:38:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.686165,-38.47647,-83.686165,-38.47647,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20017,1534,2,211.36666666667,1411.3666666667,220,"Dallas Stars",3,false,false,false,false,31866,00:04:38:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,-38.47647,-83.686165,-38.47647,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20017,1535,2,213.16666666667,1413.1666666667,220,"Dallas Stars",4,true,false,false,false,31920,00:04:40:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.258514,-25.902935,95.258514,25.902935,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",49,C,Justin,Hryckowian,8484829,oz,outsideNorthEast,,
20017,1536,2,213.26666666667,1413.2666666667,220,"Dallas Stars",5,true,false,false,true,31923,00:04:40:12,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-95.258514,-25.902935,95.258514,25.902935,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",49,C,Justin,Hryckowian,8484829,oz,outsideNorthEast,,
20017,1537,2,213.66666666667,1413.6666666667,220,"Dallas Stars",6,false,false,false,false,31935,00:04:40:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.258514,3.2676544,95.258514,-3.2676544,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945","Dallas Stars",49,C,Justin,Hryckowian,8484829,oz,outsideNorthWest,,
20017,1538,2,215.53333333333,1415.5333333333,221,"Winnipeg Jets",0,true,false,false,false,31991,00:04:42:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.07735,-38.979412,-65.07735,-38.979412,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,dz,outsideNorthEastDZ,,
20017,1539,2,216.16666666667,1416.1666666667,221,"Winnipeg Jets",1,true,false,false,true,32010,00:04:43:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-48.983227,-38.979412,-48.983227,-38.979412,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,dz,eastPointDZ,,
20017,1540,2,217.66666666667,1417.6666666667,222,"Winnipeg Jets",0,true,false,false,false,32055,00:04:44:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-20.81852,-40.488235,-20.81852,-40.488235,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,southWestBoardsNZ,,
20017,1541,2,218.63333333333,1418.6333333333,222,"Winnipeg Jets",1,true,false,false,false,32084,00:04:45:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-31.435293,-0.7008743,-31.435293,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,northWestBoardsNZ,,
20017,1542,2,218.76666666667,1418.7666666667,222,"Winnipeg Jets",2,true,false,false,false,32088,00:04:45:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.3344193,-29.926472,5.3344193,-29.926472,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,northWestBoardsNZ,,
20017,1543,2,219.46666666667,1419.4666666667,222,"Winnipeg Jets",3,true,false,false,false,32109,00:04:46:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,20.87059,16.399124,20.87059,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20017,1544,2,219.96666666667,1419.9666666667,222,"Winnipeg Jets",4,true,false,false,false,32124,00:04:47:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,30.426468,24.949127,30.426468,-1,evenStrength,5,"	8473604, 8474679, 8476871","	8476331, 8477504","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20017,1545,2,220.1,1420.1,222,"Winnipeg Jets",5,false,false,false,false,32128,00:04:47:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49443,16.344124,-33.49443,-16.344124,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8476871","	8476331, 8477504, 8480145","	8476945","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,southWestBoardsNZ,,
20017,1546,2,220.83333333333,1420.8333333333,222,"Winnipeg Jets",6,true,false,false,false,32150,00:04:47:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.52266,25.900002,37.52266,25.900002,-1,evenStrength,5,"	8473604, 8476871","	8476331, 8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20017,1547,2,221.9,1421.9,222,"Winnipeg Jets",7,true,false,false,false,32182,00:04:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.581482,30.426468,47.581482,30.426468,-1,evenStrength,5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastPoint,,
20017,1548,2,222.5,1422.5,222,"Winnipeg Jets",8,true,false,false,false,32200,00:04:49:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,57.640305,20.367645,57.640305,20.367645,-1,evenStrength,5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastOuterSlot,,
20017,1549,2,222.83333333333,1422.8333333333,222,"Winnipeg Jets",9,false,true,false,false,32210,00:04:49:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.250305,0.25000763,-77.250305,-0.25000763,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,innerSlotDZ,,
20017,1550,2,222.83333333333,1422.8333333333,222,"Winnipeg Jets",10,true,false,false,false,32210,00:04:49:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,0.75294113,81.78148,0.75294113,-1,evenStrength,5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,innerSlot,,
20017,1551,2,222.86666666667,1422.8666666667,222,"Winnipeg Jets",11,true,false,false,true,32211,00:04:50:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, highleft",none,none,none,81.78148,0.75294113,81.78148,0.75294113,-1,evenStrength,5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,innerSlot,0.255761057138443,0.15584467351436615
20017,1552,2,224.4,1424.4,223,"Dallas Stars",0,true,false,false,false,32257,00:04:51:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.34444,-20.873522,-93.34444,20.873522,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,outsideNorthWestDZ,,
20017,1553,2,225.16666666667,1425.1666666667,223,"Dallas Stars",1,false,true,true,false,32280,00:04:52:09,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,88.31972,-33.44706,88.31972,-33.44706,-1,evenStrength,5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20017,1554,2,225.36666666667,1425.3666666667,223,"Dallas Stars",2,true,false,false,true,32286,00:04:52:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,90.82973,-33.447052,-90.82973,33.447052,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,outsideNorthWestDZ,,
20017,1555,2,226.9,1426.9,224,"Winnipeg Jets",0,true,false,false,false,32332,00:04:54:01,"CONT BC LPR OZ",lpr,oz,contested,successful,alongboards,check,body,successful,74.74031,-40.488235,74.74031,-40.488235,-1,evenStrength,5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20017,1556,2,226.9,1426.9,224,"Winnipeg Jets",1,false,false,false,false,32332,00:04:54:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.74031,-40.488235,-74.74031,40.488235,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,outsideNorthWestDZ,,
20017,1557,2,227.7,1427.7,224,"Winnipeg Jets",2,true,false,false,false,32356,00:04:54:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,74.237366,-40.488235,74.237366,-40.488235,-1,evenStrength,5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20017,1558,2,228.23333333333,1428.2333333333,224,"Winnipeg Jets",3,true,false,false,false,32372,00:04:55:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-36.464706,85.30206,-36.464706,-1,evenStrength,5,"	8473604, 8475799, 8476871","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20017,1559,2,229.7,1429.7,224,"Winnipeg Jets",4,true,false,false,false,32416,00:04:56:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.35501,-22.885294,94.35501,-22.885294,-1,evenStrength,5,"	8473604, 8475799, 8480113","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20017,1560,2,230.2,1430.2,224,"Winnipeg Jets",5,false,false,false,false,32431,00:04:57:10,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,95.86383,-22.885294,95.86383,-22.885294,-1,evenStrength,5,"	8473604, 8475799, 8480113","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20017,1561,2,230.2,1430.2,224,"Winnipeg Jets",6,false,false,false,false,32431,00:04:57:10,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,95.86383,-22.885294,-95.86383,22.885294,1,evenStrength,5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979",5,"	8473604, 8475799, 8480113","	8477504, 8480145","	8476945","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20017,1562,2,230.96666666667,1430.9666666667,224,"Winnipeg Jets",7,true,false,false,false,32454,00:04:58:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,97.875595,-3.270588,97.875595,-3.270588,-1,evenStrength,5,"	8473604, 8475799, 8480113","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20017,1563,2,232.93333333333,1432.9333333333,224,"Winnipeg Jets",8,true,false,false,false,32513,00:05:00:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,38.97647,43.557953,38.97647,-1,evenStrength,5,"	8473604, 8475799, 8480113","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20017,1564,2,233.46666666667,1433.4666666667,224,"Winnipeg Jets",9,true,false,false,false,32529,00:05:00:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.01384,39.982353,36.01384,39.982353,-1,evenStrength,5,"	8473604, 8475799, 8480113","	8477504, 8480145","	8476945",5,"	8476889, 8479414, 8484829","	8480950, 8483425","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
