gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20066,0,1,0,0,,,,,,,,25793,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2868,3,171.16666666667,2571.1666666667,427,"Philadelphia Flyers",1,true,false,false,true,21149,00:02:51:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,59.141235,36.465233,-59.141235,-36.465233,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthEastDZ,,
20066,2869,3,171.33333333333,2571.3333333333,427,"Philadelphia Flyers",2,false,true,true,false,21154,00:02:51:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.608887,34.45347,53.608887,34.45347,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",25,C,Parker,Ford,8484135,oz,eastPoint,,
20066,2870,3,171.33333333333,2571.3333333333,427,"Philadelphia Flyers",3,false,false,false,false,21154,00:02:51:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.076523,26.40641,-48.076523,-26.40641,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,eastPointDZ,,
20066,2871,3,172.7,2572.7,428,"Winnipeg Jets",0,true,false,false,false,21195,00:02:52:21,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,67.18829,32.441704,67.18829,32.441704,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthEast,,
20066,2872,3,175.33333333333,2575.3333333333,428,"Winnipeg Jets",1,true,false,false,false,21274,00:02:55:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.353,8.300526,95.353,8.300526,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthEast,,
20066,2873,3,176.9,2576.9,428,"Winnipeg Jets",2,true,false,false,false,21321,00:02:56:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,91.32947,-21.875944,91.32947,-21.875944,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthWest,,
20066,2874,3,177.9,2577.9,428,"Winnipeg Jets",3,true,false,false,false,21351,00:02:57:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,-36.461235,31.982407,-36.461235,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
20066,2875,3,178.66666666667,2578.6666666667,428,"Winnipeg Jets",4,false,true,false,false,21374,00:02:58:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.602997,-11.314178,-52.602997,11.314178,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,westPointDZ,,
20066,2876,3,178.7,2578.7,428,"Winnipeg Jets",5,true,false,false,true,21375,00:02:58:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highright",none,none,none,33.99417,-15.840649,33.99417,-15.840649,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,0.0016855162102729082
20066,2877,3,180.76666666667,2580.7666666667,429,"Philadelphia Flyers",0,true,false,false,false,21437,00:03:00:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,70.20598,23.886269,-70.20598,-23.886269,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthEastDZ,,
20066,2878,3,181.6,2581.6,429,"Philadelphia Flyers",1,true,false,false,true,21462,00:03:01:18,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,82.276566,29.921562,-82.276566,-29.921562,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthEastDZ,,
20066,2879,3,181.9,2581.9,429,"Philadelphia Flyers",2,false,true,true,false,21471,00:03:01:27,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,86.30725,20.867737,86.30725,20.867737,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20066,2880,3,190.86666666667,2590.8666666667,430,"Philadelphia Flyers",0,true,false,false,false,21740,00:03:10:26,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,96.86902,10.80891,-96.86902,-10.80891,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthEastDZ,,
20066,2881,3,190.86666666667,2590.8666666667,430,"Philadelphia Flyers",1,false,false,false,false,21740,00:03:10:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86902,10.80891,96.86902,10.80891,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",25,C,Parker,Ford,8484135,oz,outsideNorthEast,,
20066,2882,3,190.9,2590.9,430,"Philadelphia Flyers",2,true,false,false,false,21741,00:03:10:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.35892,15.8392105,-96.35892,-15.8392105,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthEastDZ,,
20066,2883,3,191.4,2591.4,430,"Philadelphia Flyers",3,true,false,false,false,21756,00:03:11:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.87361,0.75097656,-98.87361,-0.75097656,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20066,2884,3,192.73333333333,2592.7333333333,430,"Philadelphia Flyers",4,true,false,false,false,21796,00:03:12:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.85008,-21.378435,-94.85008,21.378435,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20066,2885,3,194.46666666667,2594.4666666667,430,"Philadelphia Flyers",5,true,false,false,false,21848,00:03:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.058914,-39.484318,-45.058914,39.484318,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,westPointDZ,,
20066,2886,3,194.5,2594.5,430,"Philadelphia Flyers",6,true,false,false,true,21849,00:03:14:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,45.058914,-39.484318,-45.058914,39.484318,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,westPointDZ,,
20066,2887,3,195.33333333333,2595.3333333333,430,"Philadelphia Flyers",7,false,true,true,false,21874,00:03:15:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,28.46901,-38.982265,28.46901,-38.982265,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
20066,2888,3,195.4,2595.4,430,"Philadelphia Flyers",8,false,false,false,false,21876,00:03:15:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.42656,-38.981377,-22.42656,38.981377,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,nz,southEastBoardsNZ,,
20066,2889,3,198.86666666667,2598.8666666667,431,"Winnipeg Jets",0,true,false,false,false,21980,00:03:18:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,30.480774,35.407303,30.480774,35.407303,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",25,C,Parker,Ford,8484135,oz,eastPoint,,
20066,2890,3,199.33333333333,2599.3333333333,431,"Winnipeg Jets",1,true,false,false,false,21994,00:03:19:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.989594,35.910248,31.989594,35.910248,2,evenStrength,5,"	8478398, 8480289, 8484135","	8474568, 8479378","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",25,C,Parker,Ford,8484135,oz,eastPoint,,
20066,2891,3,200.06666666667,2600.0666666667,431,"Winnipeg Jets",2,true,false,false,false,22016,00:03:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.213135,28.869072,70.213135,28.869072,2,evenStrength,5,"	8478398, 8480289, 8484135","	8474568, 8479378","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthEast,,
20066,2892,3,201.93333333333,2601.9333333333,431,"Winnipeg Jets",3,true,false,false,true,22072,00:03:21:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,82.78665,35.95597,82.78665,35.95597,2,evenStrength,5,"	8478398, 8480289, 8484135","	8474568, 8479378","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthEast,,
20066,2893,3,204.73333333333,2604.7333333333,432,"Philadelphia Flyers",0,true,false,false,false,22156,00:03:24:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.35892,20.868622,-96.35892,-20.868622,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8478398, 8480289, 8484135","	8474568, 8479378","	8476945","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20066,2894,3,204.73333333333,2604.7333333333,432,"Philadelphia Flyers",1,false,false,false,false,22156,00:03:24:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.851364,21.370674,93.851364,21.370674,2,evenStrength,5,"	8478398, 8480289, 8484135","	8474568, 8479378","	8476945",5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthEast,,
20066,2895,3,204.8,2604.8,432,"Philadelphia Flyers",2,true,false,false,false,22158,00:03:24:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.35892,20.868622,-96.35892,-20.868622,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8478398, 8480289, 8484135","	8474568, 8479378","	8476945","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20066,2896,3,207.4,2607.4,432,"Philadelphia Flyers",3,true,false,false,false,22236,00:03:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.72067,-38.981377,-72.72067,38.981377,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8478398, 8480289, 8484135","	8474568, 8479378","	8476945","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,outsideNorthWestDZ,,
20066,2897,3,209.13333333333,2609.1333333333,432,"Philadelphia Flyers",4,true,false,false,false,22288,00:03:29:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.81479,-33.449024,-88.81479,33.449024,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8478398, 8480289, 8484135","	8474568, 8479378","	8476945","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,outsideNorthWestDZ,,
20066,2898,3,210.56666666667,2610.5666666667,432,"Philadelphia Flyers",5,true,false,false,false,22331,00:03:30:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.35303,16.342152,-95.35303,-16.342152,-2,evenStrength,5,"	8477903, 8483733, 8484779","	8477948, 8481546","	8481035",5,"	8478398, 8480014, 8484135","	8474568, 8479378","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20066,2899,3,214.9,2614.9,432,"Philadelphia Flyers",6,true,false,false,false,22461,00:03:34:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.35303,0.75097656,-95.35303,-0.75097656,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20066,2900,3,217.03333333333,2617.0333333333,432,"Philadelphia Flyers",7,true,false,false,false,22525,00:03:37:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86185,1.2539177,-96.86185,-1.2539177,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20066,2901,3,224.3,2624.3,432,"Philadelphia Flyers",8,true,false,false,true,22743,00:03:44:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.86774,3.7686234,-97.86774,-3.7686234,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20066,2902,3,225.86666666667,2625.8666666667,432,"Philadelphia Flyers",9,false,false,false,false,22790,00:03:45:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.853035,38.471565,-9.853035,-38.471565,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southWestBoardsNZ,,
20066,2903,3,226.4,2626.4,433,"Winnipeg Jets",0,true,false,false,false,22806,00:03:46:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.322166,34.95009,-21.322166,34.95009,2,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
20066,2904,3,226.43333333333,2626.4333333333,433,"Winnipeg Jets",1,true,false,false,false,22807,00:03:46:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-21.322166,34.95009,-21.322166,34.95009,2,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
20066,2905,3,227.73333333333,2627.7333333333,433,"Winnipeg Jets",2,true,false,false,false,22846,00:03:47:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3395996,38.470673,6.3395996,38.470673,2,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northEastBoardsNZ,,
20066,2906,3,229.13333333333,2629.1333333333,433,"Winnipeg Jets",3,false,false,false,false,22888,00:03:49:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.53833,20.868622,-41.53833,-20.868622,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southWestBoardsNZ,,
20066,2907,3,229.16666666667,2629.1666666667,433,"Winnipeg Jets",4,true,false,false,false,22889,00:03:49:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.451363,38.470673,25.451363,38.470673,2,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastPoint,,
20066,2908,3,229.93333333333,2629.9333333333,433,"Winnipeg Jets",5,true,false,false,true,22912,00:03:49:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,38.024887,37.967735,38.024887,37.967735,2,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastPoint,,
20066,2909,3,230,2630,433,"Winnipeg Jets",6,false,true,true,false,22914,00:03:50:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.04126,26.903915,-42.04126,-26.903915,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20066,2910,3,230.66666666667,2630.6666666667,433,"Winnipeg Jets",7,false,false,false,false,22934,00:03:50:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.17195,-16.852854,63.17195,-16.852854,2,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20066,2911,3,232.56666666667,2632.5666666667,434,"Philadelphia Flyers",0,true,false,false,false,22991,00:03:52:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,87.30597,-32.946083,-87.30597,32.946083,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20066,2912,3,232.6,2632.6,434,"Philadelphia Flyers",1,true,false,false,true,22992,00:03:52:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,87.30597,-32.946083,-87.30597,32.946083,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20066,2913,3,233.23333333333,2633.2333333333,434,"Philadelphia Flyers",2,false,false,false,false,23011,00:03:53:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.66774,-38.981377,-63.66774,38.981377,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20066,2914,3,235.33333333333,2635.3333333333,435,"Philadelphia Flyers",0,true,false,false,false,23074,00:03:55:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,67.188324,-38.981377,-67.188324,38.981377,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
20066,2915,3,235.63333333333,2635.6333333333,435,"Philadelphia Flyers",1,false,true,true,false,23083,00:03:55:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,69.207245,-40.49109,69.207245,-40.49109,2,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthWest,,
20066,2916,3,235.83333333333,2635.8333333333,435,"Philadelphia Flyers",2,true,false,false,true,23089,00:03:55:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,64.673615,-39.484318,-64.673615,39.484318,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
