gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20084,1493,2,153.96666666667,1353.9666666667,211,"Nashville Predators",7,false,false,false,false,33357,00:02:33:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-20.370588,-7.8491287,20.370588,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southCenterNZ,,
20084,1494,2,158.16666666667,1358.1666666667,212,"Winnipeg Jets",0,true,false,false,false,33483,00:02:38:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-0.75588226,-95.253815,-0.75588226,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20084,1495,2,158.2,1358.2,212,"Winnipeg Jets",1,true,false,false,true,33484,00:02:38:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.253815,-0.75588226,-95.253815,-0.75588226,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20084,1496,2,160.06666666667,1360.0666666667,212,"Winnipeg Jets",2,false,false,false,false,33540,00:02:40:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.60381,-40.991177,69.60381,40.991177,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,outsideNorthEast,,
20084,1497,2,160.4,1360.4,212,"Winnipeg Jets",3,false,false,false,false,33550,00:02:40:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.580284,-40.488235,-65.580284,-40.488235,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20084,1498,2,161.5,1361.5,212,"Winnipeg Jets",4,false,false,false,false,33583,00:02:41:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.100876,-39.482353,-69.100876,-39.482353,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20084,1499,2,163.13333333333,1363.1333333333,212,"Winnipeg Jets",5,false,false,false,false,33632,00:02:43:04,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-74.633224,-27.914705,74.633224,27.914705,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,outsideNorthEast,,
20084,1500,2,163.86666666667,1363.8666666667,213,"Nashville Predators",0,true,false,false,false,33654,00:02:43:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-71.11264,-24.394117,71.11264,24.394117,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,outsideNorthEast,,
20084,1501,2,163.9,1363.9,213,"Nashville Predators",1,true,false,false,false,33655,00:02:43:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-71.11264,-24.394117,71.11264,24.394117,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,outsideNorthEast,,
20084,1502,2,164.46666666667,1364.4666666667,213,"Nashville Predators",2,true,false,false,false,33672,00:02:44:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-23.891176,86.70381,23.891176,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,oz,outsideNorthEast,,
20084,1503,2,165.46666666667,1365.4666666667,213,"Nashville Predators",3,true,false,false,true,33702,00:02:45:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.23617,-6.2882347,92.23617,6.2882347,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,oz,outsideNorthEast,,
20084,1504,2,167.46666666667,1367.4666666667,214,"Winnipeg Jets",0,true,false,false,false,33762,00:02:47:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,-3.270588,-93.74499,-3.270588,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20084,1505,2,168.03333333333,1368.0333333333,214,"Winnipeg Jets",1,true,false,false,false,33779,00:02:48:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,4.273529,-96.762634,4.273529,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20084,1506,2,168.16666666667,1368.1666666667,214,"Winnipeg Jets",2,false,true,false,false,33783,00:02:48:05,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-94.75087,5.2794113,94.75087,-5.2794113,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,oz,outsideNorthWest,,
20084,1507,2,168.76666666667,1368.7666666667,214,"Winnipeg Jets",3,true,false,false,false,33801,00:02:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,21.373528,-87.20676,21.373528,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20084,1508,2,172.4,1372.4,214,"Winnipeg Jets",4,true,false,false,false,33910,00:02:52:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,17.349998,-25.84793,17.349998,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20084,1509,2,173.26666666667,1373.2666666667,214,"Winnipeg Jets",5,true,false,false,false,33936,00:02:53:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-5.7302856,8.297058,-5.7302856,8.297058,2,evenStrength,5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20084,1510,2,173.26666666667,1373.2666666667,214,"Winnipeg Jets",6,false,false,false,true,33936,00:02:53:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,17.349998,4.2214584,-17.349998,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8476460, 8476871, 8480014","	8476331, 8477504","	8476945","Nashville Predators",36,RW,Cole,Smith,8482062,nz,westPoint,,
20084,1511,2,176.46666666667,1376.4666666667,215,"Nashville Predators",0,true,false,false,false,34032,00:02:56:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8473604, 8476871, 8480014","	8479378, 8480145","	8476945","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20084,1512,2,177.03333333333,1377.0333333333,215,"Nashville Predators",1,true,false,false,false,34049,00:02:57:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-0.75588226,-96.366776,0.75588226,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20084,1513,2,177.53333333333,1377.5333333333,215,"Nashville Predators",2,true,false,false,false,34064,00:02:57:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-27.411764,-92.34325,27.411764,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthWestDZ,,
20084,1514,2,178.86666666667,1378.8666666667,215,"Nashville Predators",3,true,false,false,false,34104,00:02:58:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,70.21384,-38.47647,-70.21384,38.47647,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthWestDZ,,
20084,1515,2,180.23333333333,1380.2333333333,215,"Nashville Predators",4,true,false,false,false,34145,00:03:00:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-39.985294,-14.890305,39.985294,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,southEastBoardsNZ,,
20084,1516,2,181.33333333333,1381.3333333333,215,"Nashville Predators",5,true,false,false,true,34178,00:03:01:10,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,-27.914705,-5.837364,27.914705,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,southEastBoardsNZ,,
20084,1517,2,181.6,1381.6,215,"Nashville Predators",6,false,true,true,false,34186,00:03:01:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.7302856,-19.867647,-5.7302856,-19.867647,2,evenStrength,5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,southCenterNZ,,
20084,1518,2,181.63333333333,1381.6333333333,215,"Nashville Predators",7,false,false,false,false,34187,00:03:01:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-11.317646,19.3097,11.317646,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424",5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,northCenterNZ,,
20084,1519,2,181.66666666667,1381.6666666667,216,"Winnipeg Jets",0,true,false,false,false,34188,00:03:01:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-5.2273407,-19.867647,-5.2273407,-19.867647,2,evenStrength,5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,southCenterNZ,,
20084,1520,2,182.13333333333,1382.1333333333,216,"Winnipeg Jets",1,true,false,false,true,34202,00:03:02:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.280289,-18.358824,-14.280289,-18.358824,2,evenStrength,5,"	8473604, 8480014, 8480113","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,southCenterNZ,,
20084,1521,2,183,1383,217,"Winnipeg Jets",0,true,false,false,false,34228,00:03:03:00,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-25.84793,-16.34706,-25.84793,-16.34706,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,southCenterNZ,,
20084,1522,2,183.63333333333,1383.6333333333,217,"Winnipeg Jets",1,true,false,false,false,34247,00:03:03:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.906754,-18.861765,-35.906754,-18.861765,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",19,C,Jonathan,Toews,8473604,dz,eastPointDZ,,
20084,1523,2,184.13333333333,1384.1333333333,217,"Winnipeg Jets",2,true,false,false,false,34262,00:03:04:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,-19.867647,-53.509697,-19.867647,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,centerPointDZ,,
20084,1524,2,184.63333333333,1384.6333333333,217,"Winnipeg Jets",3,true,false,false,false,34277,00:03:04:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.53911,-23.388235,-58.53911,-23.388235,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,1525,2,185.33333333333,1385.3333333333,217,"Winnipeg Jets",4,true,false,false,false,34298,00:03:05:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,27.911766,-60.550873,27.911766,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8481056, 8482482","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20084,1526,2,187.03333333333,1387.0333333333,217,"Winnipeg Jets",5,true,false,false,false,34349,00:03:07:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.41558,28.917648,-37.41558,28.917648,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20084,1527,2,187.4,1387.4,217,"Winnipeg Jets",6,true,false,false,false,34360,00:03:07:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,8.799999,-9.753815,8.799999,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,southCenterNZ,,
20084,1528,2,187.86666666667,1387.8666666667,217,"Winnipeg Jets",7,true,false,false,false,34374,00:03:07:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,15.841175,0.30500793,15.841175,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20084,1529,2,188.9,1388.9,217,"Winnipeg Jets",8,true,false,false,false,34405,00:03:08:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,14.835293,25.95501,14.835293,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,eastPoint,,
20084,1530,2,188.96666666667,1388.9666666667,217,"Winnipeg Jets",9,false,false,false,false,34407,00:03:08:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.51677,14.835293,-36.51677,-14.835293,-2,evenStrength,5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424",5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastPointDZ,,
20084,1531,2,189.66666666667,1389.6666666667,217,"Winnipeg Jets",10,false,true,true,false,34428,00:03:09:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.510895,1.7588234,-35.510895,-1.7588234,-2,evenStrength,5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424",5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,centerPointDZ,,
20084,1532,2,189.66666666667,1389.6666666667,217,"Winnipeg Jets",11,true,false,false,true,34428,00:03:09:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.510895,1.7588234,35.510895,1.7588234,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,centerPoint,,
20084,1533,2,191.1,1391.1,218,"Nashville Predators",0,true,false,false,false,34471,00:03:11:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,34.505005,0.75294113,-34.505005,-0.75294113,-2,evenStrength,5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424",5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,centerPointDZ,,
20084,1534,2,191.56666666667,1391.5666666667,218,"Nashville Predators",1,true,false,false,false,34485,00:03:11:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.7882347,-25.452065,-6.7882347,-2,evenStrength,5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424",5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southCenterNZ,,
20084,1535,2,192.6,1392.6,218,"Nashville Predators",2,true,false,false,false,34516,00:03:12:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,0.19792938,-9.30294,-2,evenStrength,5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424",5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northCenterNZ,,
20084,1536,2,193.63333333333,1393.6333333333,218,"Nashville Predators",3,true,false,false,false,34547,00:03:13:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,19.361763,25.344994,-19.361763,-2,evenStrength,5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424",5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
20084,1537,2,193.63333333333,1393.6333333333,218,"Nashville Predators",4,false,false,false,false,34547,00:03:13:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.889107,1.2558823,-32.889107,1.2558823,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8476887, 8482103, 8482768","	8481056, 8482482","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20084,1538,2,194.9,1394.9,218,"Nashville Predators",5,false,true,false,false,34585,00:03:14:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,28.414703,-55.52146,28.414703,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8476887, 8479370, 8482768","	8476869, 8481056","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20084,1539,2,194.93333333333,1394.9333333333,218,"Nashville Predators",6,true,false,false,true,34586,00:03:14:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-57.533226,25.900002,57.533226,-25.900002,-2,evenStrength,5,"	8476887, 8479370, 8482768","	8476869, 8481056","	8477424",5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,0.001545214792713523
20084,1540,2,195.06666666667,1395.0666666667,218,"Nashville Predators",7,false,true,true,false,34590,00:03:15:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.04205,25.397057,-59.04205,25.397057,2,evenStrength,5,"	8473604, 8474679, 8480113","	8479378, 8480145","	8476945",5,"	8476887, 8479370, 8482768","	8476869, 8480246","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
