gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,0,1,0,0,,,,,,,,15668,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1881,2,498.93333333333,1698.9333333333,268,"Winnipeg Jets",0,true,false,false,false,53799,00:12:11:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-38.421463,-24.897058,-38.421463,-24.897058,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastPointDZ,,
20022,1882,2,499.76666666667,1699.7666666667,268,"Winnipeg Jets",1,true,false,false,true,53824,00:12:12:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-46.971462,-2.7676468,-46.971462,-2.7676468,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,centerPointDZ,,
20022,1883,2,500.3,1700.3,269,"Winnipeg Jets",0,true,false,false,true,53840,00:12:12:23,"MISS PASS",reception,nz,regular,failed,,none,none,none,-15.789108,19.864708,-15.789108,19.864708,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southCenterNZ,,
20022,1884,2,501.9,1701.9,269,"Winnipeg Jets",1,false,false,false,false,53888,00:12:14:11,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-15.789108,32.941177,15.789108,-32.941177,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20022,1885,2,503,1703,270,"Winnipeg Jets",0,true,false,false,false,53921,00:12:15:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-19.3097,33.94706,-19.3097,33.94706,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
20022,1886,2,503.86666666667,1703.8666666667,270,"Winnipeg Jets",1,true,false,false,false,53947,00:12:16:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-17.800873,38.97647,-17.800873,38.97647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
20022,1887,2,503.86666666667,1703.8666666667,270,"Winnipeg Jets",2,false,false,false,true,53947,00:12:16:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,36.964706,9.753815,-36.964706,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
20022,1888,2,507.96666666667,1707.9666666667,271,"Los Angeles Kings",0,true,false,false,false,54070,00:12:20:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-5.7852936,-97.37265,5.7852936,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20022,1889,2,509.23333333333,1709.2333333333,271,"Los Angeles Kings",1,true,false,false,true,54108,00:12:21:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,92.84619,-27.411764,-92.84619,27.411764,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20022,1890,2,511.73333333333,1711.7333333333,272,"Los Angeles Kings",0,true,false,false,false,54183,00:12:24:06,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-11.262634,6.2852936,11.262634,-6.2852936,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northCenterNZ,,
20022,1891,2,511.96666666667,1711.9666666667,272,"Los Angeles Kings",1,true,false,false,false,54190,00:12:24:13,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-9.25087,9.8058815,9.25087,-9.8058815,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northCenterNZ,,
20022,1892,2,513.7,1713.7,272,"Los Angeles Kings",2,false,false,false,false,54242,00:12:26:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-46.46852,32.941177,-46.46852,32.941177,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,southCenterNZ,,
20022,1893,2,513.73333333333,1713.7333333333,272,"Los Angeles Kings",3,true,false,false,false,54243,00:12:26:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-33.39205,39.47941,33.39205,-39.47941,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,
20022,1894,2,514.26666666667,1714.2666666667,272,"Los Angeles Kings",4,true,false,false,false,54259,00:12:26:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.427345,40.48529,39.427345,-40.48529,0,evenStrength,5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,
20022,1895,2,515.5,1715.5,272,"Los Angeles Kings",5,true,false,false,false,54296,00:12:27:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,39.982353,61.053814,-39.982353,0,evenStrength,5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20022,1896,2,516.16666666667,1716.1666666667,272,"Los Angeles Kings",6,true,false,false,true,54316,00:12:28:19,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-61.053814,38.473526,61.053814,-38.473526,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20022,1897,2,516.43333333333,1716.4333333333,272,"Los Angeles Kings",7,false,true,true,false,54324,00:12:28:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westOuterSlotDZ,,
20022,1898,2,516.43333333333,1716.4333333333,272,"Los Angeles Kings",8,false,false,false,false,54324,00:12:28:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,11.817646,70.609695,-11.817646,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westOuterSlot,,
20022,1899,2,518.86666666667,1718.8666666667,272,"Los Angeles Kings",9,false,false,false,false,54397,00:12:31:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.21852,29.92353,-89.21852,29.92353,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthWestDZ,,
20022,1900,2,519.96666666667,1719.9666666667,273,"Los Angeles Kings",0,true,false,false,false,54430,00:12:32:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-85.19499,36.46176,85.19499,-36.46176,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20022,1901,2,519.96666666667,1719.9666666667,273,"Los Angeles Kings",1,false,false,false,false,54430,00:12:32:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.19499,36.46176,-85.19499,36.46176,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthWestDZ,,
20022,1902,2,520,1720,273,"Los Angeles Kings",2,true,false,false,false,54431,00:12:32:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-85.19499,36.46176,85.19499,-36.46176,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20022,1903,2,520.83333333333,1720.8333333333,273,"Los Angeles Kings",3,true,false,false,false,54456,00:12:33:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,37.97059,61.053814,-37.97059,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20022,1904,2,522.4,1722.4,273,"Los Angeles Kings",4,false,true,false,false,54503,00:12:34:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,14.332352,-78.65675,14.332352,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20022,1905,2,522.43333333333,1722.4333333333,273,"Los Angeles Kings",5,true,false,false,false,54504,00:12:34:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-75.63911,18.35588,75.63911,-18.35588,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,0.06578487902879715,0.028130536898970604
20022,1906,2,525.7,1725.7,273,"Los Angeles Kings",6,false,true,false,true,54602,00:12:38:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,6.7882347,-78.15382,6.7882347,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,innerSlotDZ,,
20022,1907,2,525.7,1725.7,274,"Los Angeles Kings",0,true,false,false,false,54602,00:12:38:05,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-76.64499,4.77647,76.64499,-4.77647,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,innerSlot,,
20022,1908,2,525.7,1725.7,274,"Los Angeles Kings",1,false,false,false,false,54602,00:12:38:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-76.64499,4.77647,-76.64499,4.77647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,innerSlotDZ,,
20022,1909,2,525.73333333333,1725.7333333333,274,"Los Angeles Kings",2,true,false,false,true,54603,00:12:38:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-78.15382,6.7882347,78.15382,-6.7882347,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,innerSlot,,0.06578704714775085
20022,1910,2,525.8,1725.8,274,"Los Angeles Kings",3,false,true,true,false,54605,00:12:38:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.662636,4.273529,-79.662636,4.273529,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,innerSlotDZ,,
20022,1911,2,527.56666666667,1727.5666666667,275,"Winnipeg Jets",0,true,false,false,false,54658,00:12:40:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-97.26558,12.823528,-97.26558,12.823528,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthWestDZ,,
20022,1912,2,529.76666666667,1729.7666666667,275,"Winnipeg Jets",1,true,false,false,false,54724,00:12:42:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-82.68028,38.473526,-82.68028,38.473526,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthWestDZ,,
20022,1913,2,530.76666666667,1730.7666666667,275,"Winnipeg Jets",2,true,false,false,false,54754,00:12:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,39.982353,-51.497932,39.982353,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westPointDZ,,
20022,1914,2,531.96666666667,1731.9666666667,275,"Winnipeg Jets",3,true,false,false,false,54790,00:12:44:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.473526,-25.84793,38.473526,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20022,1915,2,532.56666666667,1732.5666666667,275,"Winnipeg Jets",4,true,false,false,false,54808,00:12:45:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.286171,39.47941,-15.286171,39.47941,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20022,1916,2,533.06666666667,1733.0666666667,275,"Winnipeg Jets",5,true,false,false,false,54823,00:12:45:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,15.841175,-11.765579,15.841175,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
20022,1917,2,533.43333333333,1733.4333333333,275,"Winnipeg Jets",6,true,false,false,false,54834,00:12:45:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,18.35588,-0.7008743,18.35588,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20022,1918,2,533.7,1733.7,275,"Winnipeg Jets",7,true,false,false,true,54842,00:12:46:05,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,3.3226547,18.858822,3.3226547,18.858822,0,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945",5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20022,1919,2,533.7,1733.7,275,"Winnipeg Jets",8,false,false,false,false,54842,00:12:46:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,28.414703,-15.896187,-28.414703,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northCenterNZ,,
20022,1920,2,535.33333333333,1735.3333333333,276,"Los Angeles Kings",0,true,false,false,false,54891,00:12:47:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,49.0903,34.449997,-49.0903,-34.449997,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20022,1921,2,535.6,1735.6,276,"Los Angeles Kings",1,true,false,false,true,54899,00:12:48:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,47.581482,37.467644,-47.581482,-37.467644,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20022,1922,2,535.7,1735.7,276,"Los Angeles Kings",2,false,false,false,false,54902,00:12:48:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,36.46176,-13.381477,-36.46176,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8476460, 8478398, 8480014","	8474568, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20022,1923,2,538,1738,277,"Winnipeg Jets",0,true,false,false,false,54971,00:12:50:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.315582,8.799999,-20.315582,8.799999,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8479378","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20022,1924,2,538.5,1738.5,277,"Winnipeg Jets",1,true,false,false,true,54986,00:12:50:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-18.806755,8.799999,-18.806755,8.799999,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8479378","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20022,1925,2,539.5,1739.5,277,"Winnipeg Jets",2,false,false,false,false,55016,00:12:51:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,8.799999,-18.806755,8.799999,0,evenStrength,5,"	8474679, 8476460, 8478398","	8476331, 8479378","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20022,1926,2,541.23333333333,1741.2333333333,278,"Los Angeles Kings",0,true,false,false,false,55068,00:12:53:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.066772,38.97647,-45.066772,-38.97647,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8476460, 8478398","	8476331, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20022,1927,2,541.43333333333,1741.4333333333,278,"Los Angeles Kings",1,true,false,false,true,55074,00:12:53:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,43.557953,40.48529,-43.557953,-40.48529,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8476460, 8478398","	8476331, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20022,1928,2,542.63333333333,1742.6333333333,279,"Winnipeg Jets",0,true,false,false,false,55110,00:12:55:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.428535,38.473526,21.428535,38.473526,0,evenStrength,5,"	8474679, 8476460, 8478398","	8476331, 8479378","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northEastBoardsNZ,,
20022,1929,2,542.66666666667,1742.6666666667,279,"Winnipeg Jets",1,true,false,false,true,55111,00:12:55:04,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,21.428535,38.473526,21.428535,38.473526,0,evenStrength,5,"	8474679, 8476460, 8478398","	8476331, 8479378","	8476945",5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northEastBoardsNZ,,
20022,1930,2,544.7,1744.7,280,"Los Angeles Kings",0,true,false,false,false,55172,00:12:57:05,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,4.328537,7.291176,-4.328537,-7.291176,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8474679, 8476460, 8478398","	8476331, 8479378","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
