gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,10841,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2766,3,332.5,2732.5,418,"Vancouver Canucks",10,false,false,false,false,34092,00:07:23:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,35.02527,20.362679,-35.02527,-20.362679,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastPointDZ,,
20068,2767,3,333.03333333333,2733.0333333333,418,"Vancouver Canucks",11,true,false,false,false,34108,00:07:24:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,36.01384,39.982353,36.01384,39.982353,2,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,oz,eastPoint,,
20068,2768,3,333.83333333333,2733.8333333333,418,"Vancouver Canucks",12,true,false,false,false,34132,00:07:25:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,51.102066,22.37941,51.102066,22.37941,2,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,eastPoint,,
20068,2769,3,335,2735,418,"Vancouver Canucks",13,false,true,false,false,34167,00:07:26:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.712006,18.853783,-66.712006,-18.853783,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastOuterSlotDZ,,
20068,2770,3,335.03333333333,2735.0333333333,418,"Vancouver Canucks",14,true,false,false,true,34168,00:07:26:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, fivehole",none,none,none,80.775604,14.835293,80.775604,14.835293,2,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthEast,0.05769166350364685,0.029212336987257004
20068,2771,3,336.36666666667,2736.3666666667,419,"Vancouver Canucks",0,true,false,false,false,34208,00:07:27:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.875595,15.338234,97.875595,15.338234,2,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthEast,,
20068,2772,3,336.46666666667,2736.4666666667,419,"Vancouver Canucks",1,true,false,false,true,34211,00:07:27:26,"NORTH CYCLE -",pass,oz,north,failed,"eastwest, lowhigh",none,none,none,94.857956,13.326469,94.857956,13.326469,2,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthEast,,
20068,2773,3,336.76666666667,2736.7666666667,419,"Vancouver Canucks",2,false,false,false,false,34220,00:07:28:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,-18.358824,88.31972,-18.358824,2,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
20068,2774,3,338.86666666667,2738.8666666667,420,"Dallas Stars",0,true,false,false,false,34283,00:07:30:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.39284,6.2796745,-97.39284,-6.2796745,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20068,2775,3,338.9,2738.9,420,"Dallas Stars",1,true,false,false,false,34284,00:07:30:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.39284,6.2796745,-97.39284,-6.2796745,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20068,2776,3,340.9,2740.9,420,"Dallas Stars",2,true,false,false,false,34344,00:07:32:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.872086,-23.395216,-93.872086,23.395216,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthWestDZ,,
20068,2777,3,343.03333333333,2743.0333333333,420,"Dallas Stars",3,true,false,false,false,34408,00:07:34:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.16754,-37.478218,-59.16754,37.478218,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthWestDZ,,
20068,2778,3,343.53333333333,2743.5333333333,420,"Dallas Stars",4,true,false,false,false,34423,00:07:34:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8651886,-39.99304,-7.8651886,39.99304,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",11,RW,Nathan,Bastian,8479414,nz,southEastBoardsNZ,,
20068,2779,3,343.56666666667,2743.5666666667,420,"Dallas Stars",5,true,false,false,true,34424,00:07:34:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,7.8651886,-39.99304,-7.8651886,39.99304,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",11,RW,Nathan,Bastian,8479414,nz,southEastBoardsNZ,,
20068,2780,3,343.6,2743.6,420,"Dallas Stars",6,false,false,false,false,34425,00:07:35:00,ICING,icing,nz,none,failed,,none,none,none,7.8651886,-39.99304,-7.8651886,39.99304,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",11,RW,Nathan,Bastian,8479414,nz,southEastBoardsNZ,,
20068,2781,3,344.33333333333,2744.3333333333,420,"Dallas Stars",7,false,false,false,false,34447,00:07:35:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.300812,-6.797394,20.300812,6.797394,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Dallas Stars",11,RW,Nathan,Bastian,8479414,nz,northCenterNZ,,
20068,2782,3,345.03333333333,2745.0333333333,,,,,,,,34468,00:07:36:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2783,3,345.03333333333,2745.0333333333,,,,,,,,35371,00:08:06:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2784,3,345.03333333333,2745.0333333333,,None,,false,false,false,false,35371,00:08:06:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
20068,2785,3,345.03333333333,2745.0333333333,,None,,false,false,false,false,35371,00:08:06:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westOuterSlotDZ,,
20068,2786,3,346.83333333333,2746.8333333333,421,"Vancouver Canucks",0,true,false,false,false,35425,00:08:08:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,37.52266,-36.967648,37.52266,-36.967648,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,westPoint,,
20068,2787,3,346.93333333333,2746.9333333333,421,"Vancouver Canucks",1,true,false,false,false,35428,00:08:08:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510895,-32.94412,35.510895,-32.94412,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,westPoint,,
20068,2788,3,347.7,2747.7,421,"Vancouver Canucks",2,true,false,false,false,35451,00:08:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,26.402939,37.52266,26.402939,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20068,2789,3,348.93333333333,2748.9333333333,421,"Vancouver Canucks",3,false,true,false,false,35488,00:08:10:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.652725,28.91307,-56.652725,-28.91307,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",49,C,Justin,Hryckowian,8484829,dz,outsideNorthEastDZ,,
20068,2790,3,348.96666666667,2748.9666666667,421,"Vancouver Canucks",4,true,false,false,true,35489,00:08:10:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,54.11972,31.935295,54.11972,31.935295,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,0.002524987328797579
20068,2791,3,349.2,2749.2,421,"Vancouver Canucks",5,false,true,true,false,35496,00:08:10:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.65866,26.398247,-57.65866,-26.398247,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",49,C,Justin,Hryckowian,8484829,dz,outsideNorthEastDZ,,
20068,2792,3,352.06666666667,2752.0666666667,422,"Dallas Stars",0,true,false,false,false,35582,00:08:13:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,26.474869,-29.933752,-26.474869,29.933752,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,westPointDZ,,
20068,2793,3,352.1,2752.1,422,"Dallas Stars",1,true,false,false,true,35583,00:08:13:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,26.474869,-29.933752,-26.474869,29.933752,-2,evenStrength,5,"	8476278, 8479414, 8484829","	8475755, 8483425","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,westPointDZ,,
20068,2794,3,355.8,2755.8,423,"Vancouver Canucks",0,true,false,false,false,35694,00:08:17:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-70.10676,-35.961765,-70.10676,-35.961765,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8476278, 8479414, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20068,2795,3,357.46666666667,2757.4666666667,423,"Vancouver Canucks",1,true,false,false,false,35744,00:08:18:29,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-79.1597,-0.25294113,-79.1597,-0.25294113,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8479414, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,innerSlotDZ,,
20068,2796,3,358.9,2758.9,423,"Vancouver Canucks",2,true,false,false,false,35787,00:08:20:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,39.982353,21.93148,39.982353,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8479414, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northEastBoardsNZ,,
20068,2797,3,358.93333333333,2758.9333333333,423,"Vancouver Canucks",3,true,false,false,false,35788,00:08:20:13,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,21.93148,39.982353,21.93148,39.982353,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8479414, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northEastBoardsNZ,,
20068,2798,3,362.13333333333,2762.1333333333,423,"Vancouver Canucks",4,false,false,false,true,35884,00:08:23:19,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.90172,17.34489,-98.90172,-17.34489,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20068,2799,3,362.5,2762.5,424,"Dallas Stars",0,true,false,false,false,35895,00:08:24:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.88394,22.877495,-95.88394,-22.877495,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20068,2800,3,362.9,2762.9,424,"Dallas Stars",1,false,true,true,false,35907,00:08:24:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,95.360886,27.408821,95.360886,27.408821,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20068,2801,3,363.46666666667,2763.4666666667,424,"Dallas Stars",2,true,false,false,true,35924,00:08:24:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.39284,19.85971,-97.39284,-19.85971,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20068,2802,3,363.73333333333,2763.7333333333,424,"Dallas Stars",3,false,false,false,false,35932,00:08:25:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,15.338234,98.37854,15.338234,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20068,2803,3,364.73333333333,2764.7333333333,425,"Vancouver Canucks",0,true,false,false,false,35962,00:08:26:07,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,95.360886,25.397057,95.360886,25.397057,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20068,2804,3,364.76666666667,2764.7666666667,425,"Vancouver Canucks",1,true,false,false,false,35963,00:08:26:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.86383,25.900002,95.86383,25.900002,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20068,2805,3,366.03333333333,2766.0333333333,425,"Vancouver Canucks",2,true,false,false,false,36001,00:08:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,39.47941,47.581482,39.47941,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20068,2806,3,367.23333333333,2767.2333333333,425,"Vancouver Canucks",3,true,false,false,false,36037,00:08:28:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,24.391174,36.51677,24.391174,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20068,2807,3,367.9,2767.9,425,"Vancouver Canucks",4,true,false,false,false,36057,00:08:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-26.908823,35.00795,-26.908823,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,westPoint,,
20068,2808,3,368.5,2768.5,425,"Vancouver Canucks",5,false,true,false,false,36075,00:08:30:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.6053,-24.90411,-48.6053,24.90411,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,dz,westPointDZ,,
20068,2809,3,368.53333333333,2768.5333333333,425,"Vancouver Canucks",6,true,false,false,true,36076,00:08:30:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, highright",none,none,none,38.025604,-37.97353,38.025604,-37.97353,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,westPoint,,0.0011393169406801462
20068,2810,3,371.4,2771.4,425,"Vancouver Canucks",7,false,false,false,false,36162,00:08:32:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.80501,33.94706,85.80501,33.94706,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20068,2811,3,372.8,2772.8,425,"Vancouver Canucks",8,false,false,false,false,36204,00:08:34:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.818726,32.433815,-84.818726,-32.433815,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20068,2812,3,374.3,2774.3,426,"Vancouver Canucks",0,true,false,false,false,36249,00:08:35:24,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,91.33736,30.426468,91.33736,30.426468,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20068,2813,3,374.36666666667,2774.3666666667,426,"Vancouver Canucks",1,true,false,false,true,36251,00:08:35:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,91.33736,30.426468,91.33736,30.426468,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20068,2814,3,375.06666666667,2775.0666666667,426,"Vancouver Canucks",2,false,false,false,false,36272,00:08:36:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,39.982353,74.237366,39.982353,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20068,2815,3,375.93333333333,2775.9333333333,427,"Vancouver Canucks",0,true,false,false,false,36298,00:08:37:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,71.21971,39.982353,71.21971,39.982353,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20068,2816,3,376.56666666667,2776.5666666667,427,"Vancouver Canucks",1,true,false,false,true,36317,00:08:38:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.69913,38.97647,67.69913,38.97647,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20068,2817,3,378.6,2778.6,427,"Vancouver Canucks",2,false,false,false,false,36378,00:08:40:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,40.48529,69.20795,40.48529,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20068,2818,3,380.3,2780.3,428,"Dallas Stars",0,true,false,false,false,36429,00:08:41:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.818726,31.930855,-84.818726,-31.930855,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20068,2819,3,383.8,2783.8,428,"Dallas Stars",1,true,false,false,false,36534,00:08:45:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.818726,36.457535,-84.818726,-36.457535,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20068,2820,3,384.46666666667,2784.4666666667,428,"Dallas Stars",2,true,false,false,false,36554,00:08:45:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.6053,37.966423,-48.6053,-37.966423,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20068,2821,3,385.06666666667,2785.0666666667,428,"Dallas Stars",3,true,false,false,false,36572,00:08:46:17,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,47.096405,38.46939,-47.096405,-38.46939,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20068,2822,3,386.33333333333,2786.3333333333,428,"Dallas Stars",4,true,false,false,false,36610,00:08:47:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7029877,-35.46636,3.7029877,35.46636,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,northEastBoardsNZ,,
20068,2823,3,387.56666666667,2787.5666666667,428,"Dallas Stars",5,true,false,false,false,36647,00:08:49:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-26.33638,-35.969322,26.33638,35.969322,-2,evenStrength,5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193",5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20068,2824,3,387.63333333333,2787.6333333333,428,"Dallas Stars",6,false,false,false,false,36649,00:08:49:04,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-85.69793,1.2558823,-85.69793,1.2558823,2,evenStrength,5,"	8478444, 8478498, 8480078","	8479425, 8483678","	8477967",5,"	8478420, 8480027, 8482740","	8480036, 8481581","	8479193","Vancouver Canucks",35,G,Thatcher,Demko,8477967,dz,eastPointDZ,,
