gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20019,2066,2,851.5,2051.5,331,"Vancouver Canucks",6,false,false,false,false,77735,00:31:54:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.025604,-25.90294,-38.025604,25.90294,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20019,2067,2,851.53333333333,2051.5333333333,331,"Vancouver Canucks",7,true,false,false,false,77736,00:31:54:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.452065,-34.45294,25.452065,-34.45294,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20019,2068,2,854.43333333333,2054.4333333333,331,"Vancouver Canucks",8,true,false,false,false,77823,00:31:57:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,84.79913,-36.464706,84.79913,-36.464706,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20019,2069,2,855.53333333333,2055.5333333333,331,"Vancouver Canucks",9,true,false,false,false,77856,00:31:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.98442,-37.47059,30.98442,-37.47059,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,oz,westPoint,,
20019,2070,2,855.63333333333,2055.6333333333,331,"Vancouver Canucks",10,true,false,false,false,77859,00:31:58:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-37.47059,30.98442,-37.47059,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,oz,westPoint,,
20019,2071,2,856.36666666667,2056.3666666667,331,"Vancouver Canucks",11,true,false,false,false,77881,00:31:59:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,12.320587,37.019714,12.320587,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,centerPoint,,
20019,2072,2,856.4,2056.4,331,"Vancouver Canucks",12,true,false,false,false,77882,00:31:59:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.019714,12.320587,37.019714,12.320587,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,centerPoint,,
20019,2073,2,856.83333333333,2056.8333333333,331,"Vancouver Canucks",13,true,false,false,false,77895,00:32:00:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,29.420586,52.107956,29.420586,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,eastPoint,,
20019,2074,2,858.56666666667,2058.5666666667,331,"Vancouver Canucks",14,true,false,false,true,77947,00:32:01:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,79.26677,23.888237,79.26677,23.888237,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20019,2075,2,858.6,2058.6,331,"Vancouver Canucks",15,false,true,true,false,77948,00:32:01:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.752075,17.85294,-76.752075,-17.85294,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20019,2076,2,858.83333333333,2058.8333333333,331,"Vancouver Canucks",16,false,false,false,false,77955,00:32:02:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,-2.7676468,73.73442,-2.7676468,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,innerSlot,,
20019,2077,2,859.46666666667,2059.4666666667,332,"Calgary Flames",0,true,false,false,false,77974,00:32:02:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.237366,13.829411,-74.237366,-13.829411,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",43,RW,Adam,Klapka,8483609,dz,eastOuterSlotDZ,,
20019,2078,2,862.8,2062.8,332,"Calgary Flames",1,true,false,false,false,78074,00:32:06:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,36.46176,-25.95501,-36.46176,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",43,RW,Adam,Klapka,8483609,nz,southWestBoardsNZ,,
20019,2079,2,863.76666666667,2063.7666666667,332,"Calgary Flames",2,true,false,false,false,78103,00:32:06:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",43,RW,Adam,Klapka,8483609,nz,northWestBoardsNZ,,
20019,2080,2,863.96666666667,2063.9666666667,332,"Calgary Flames",3,true,false,false,true,78109,00:32:07:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.718521,37.467644,3.718521,-37.467644,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",43,RW,Adam,Klapka,8483609,nz,northWestBoardsNZ,,
20019,2081,2,864.36666666667,2064.3666666667,333,"Vancouver Canucks",0,true,false,false,false,78121,00:32:07:17,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-23.33323,39.47941,-23.33323,39.47941,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
20019,2082,2,865.13333333333,2065.1333333333,333,"Vancouver Canucks",1,true,false,false,true,78144,00:32:08:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-36.91264,38.473526,-36.91264,38.473526,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,westPointDZ,,
20019,2083,2,866.36666666667,2066.3666666667,334,"Calgary Flames",0,true,false,false,false,78181,00:32:09:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,39.47941,-17.405006,-39.47941,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",24,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
20019,2084,2,867.46666666667,2067.4666666667,334,"Calgary Flames",1,true,false,false,false,78214,00:32:10:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,33.94706,-21.93148,-33.94706,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",24,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
20019,2085,2,868.06666666667,2068.0666666667,334,"Calgary Flames",2,true,false,false,false,78232,00:32:11:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,33.94706,-10.363831,-33.94706,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southWestBoardsNZ,,
20019,2086,2,868.5,2068.5,334,"Calgary Flames",3,true,false,false,false,78245,00:32:11:21,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,16.399124,36.964706,-16.399124,-36.964706,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southWestBoardsNZ,,
20019,2087,2,870,2070,334,"Calgary Flames",4,true,false,false,false,78290,00:32:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,37.467644,-44.060898,-37.467644,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",24,D,Jake,Bean,8479402,dz,eastPointDZ,,
20019,2088,2,870.16666666667,2070.1666666667,334,"Calgary Flames",5,true,false,false,false,78295,00:32:13:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,44.060898,37.467644,-44.060898,-37.467644,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",24,D,Jake,Bean,8479402,dz,eastPointDZ,,
20019,2089,2,871.56666666667,2071.5666666667,334,"Calgary Flames",6,true,false,false,false,78337,00:32:14:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-0.75588226,-72.2256,0.75588226,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,innerSlotDZ,,
20019,2090,2,873.26666666667,2073.2666666667,334,"Calgary Flames",7,true,false,false,false,78388,00:32:16:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,71.21971,-34.45294,-71.21971,34.45294,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20019,2091,2,874.1,2074.1,334,"Calgary Flames",8,true,false,false,false,78413,00:32:17:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-39.482353,6.736168,39.482353,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northEastBoardsNZ,,
20019,2092,2,874.13333333333,2074.1333333333,334,"Calgary Flames",9,true,false,false,false,78414,00:32:17:10,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, eastofdot",none,none,none,-6.736168,-39.482353,6.736168,39.482353,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northEastBoardsNZ,,
20019,2093,2,874.16666666667,2074.1666666667,334,"Calgary Flames",10,false,false,false,true,78415,00:32:17:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-34.955883,-21.824402,-34.955883,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,nz,southWestBoardsNZ,,
20019,2094,2,878.16666666667,2078.1666666667,335,"Vancouver Canucks",0,true,false,false,false,78535,00:32:21:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,22.37941,-95.75675,22.37941,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
20019,2095,2,878.23333333333,2078.2333333333,335,"Vancouver Canucks",1,true,false,false,false,78537,00:32:21:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,22.37941,-95.75675,22.37941,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
20019,2096,2,880.16666666667,2080.1666666667,335,"Vancouver Canucks",2,true,false,false,false,78595,00:32:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20019,2097,2,881.66666666667,2081.6666666667,335,"Vancouver Canucks",3,false,true,true,false,78640,00:32:24:26,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-93.24205,-28.920588,93.24205,28.920588,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20019,2098,2,881.66666666667,2081.6666666667,335,"Vancouver Canucks",4,true,false,false,true,78640,00:32:24:26,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-93.24205,-28.920588,-93.24205,-28.920588,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20019,2099,2,883.4,2083.4,336,"Vancouver Canucks",0,true,false,false,false,78692,00:32:26:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-92.23617,-28.920588,-92.23617,-28.920588,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20019,2100,2,883.43333333333,2083.4333333333,336,"Vancouver Canucks",1,true,false,false,false,78693,00:32:26:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.23617,-28.920588,-92.23617,-28.920588,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20019,2101,2,885.43333333333,2085.4333333333,336,"Vancouver Canucks",2,true,false,false,false,78753,00:32:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-39.985294,-66.58617,-39.985294,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,dz,outsideNorthEastDZ,,
20019,2102,2,885.73333333333,2085.7333333333,336,"Vancouver Canucks",3,true,false,false,true,78762,00:32:28:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-63.06558,-40.488235,-63.06558,-40.488235,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,dz,outsideNorthEastDZ,,
20019,2103,2,885.86666666667,2085.8666666667,336,"Vancouver Canucks",4,false,true,true,false,78766,00:32:29:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.562637,-38.47647,62.562637,38.47647,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
20019,2104,2,887.16666666667,2087.1666666667,337,"Vancouver Canucks",0,true,false,false,false,78805,00:32:30:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-75.13617,-33.95,-75.13617,-33.95,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20019,2105,2,887.96666666667,2087.9666666667,337,"Vancouver Canucks",1,true,false,false,true,78829,00:32:31:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-73.124405,-38.979412,-73.124405,-38.979412,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20019,2106,2,888.1,2088.1,337,"Vancouver Canucks",2,false,true,true,false,78833,00:32:31:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-73.124405,-37.47059,73.124405,37.47059,-1,evenStrength,5,"	8480028, 8481068, 8483609","	8478397, 8479402","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20019,2107,2,889.2,2089.2,338,"Calgary Flames",0,true,false,false,false,78866,00:32:32:12,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-69.60381,-40.488235,69.60381,40.488235,-1,evenStrength,5,"	8480028, 8481068","	8478397, 8479402, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20019,2108,2,889.66666666667,2089.6666666667,338,"Calgary Flames",1,false,true,true,false,78880,00:32:32:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-73.62734,-39.482353,-73.62734,-39.482353,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8480028, 8481068","	8478397, 8479402, 8480860","	8481692","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,dz,outsideNorthEastDZ,,
20019,2109,2,889.66666666667,2089.6666666667,338,"Calgary Flames",2,true,false,false,true,78880,00:32:32:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.62734,-39.482353,73.62734,39.482353,-1,evenStrength,5,"	8480028, 8481068","	8478397, 8479402, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20019,2110,2,890.7,2090.7,339,"Vancouver Canucks",0,true,false,false,false,78911,00:32:33:27,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-82.177345,-36.967648,-82.177345,-36.967648,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8476399, 8480028, 8481068","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,2111,2,891.03333333333,2091.0333333333,339,"Vancouver Canucks",1,true,false,false,false,78921,00:32:34:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73322,-31.435293,-91.73322,-31.435293,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8476399, 8480028, 8481068","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,2112,2,892.53333333333,2092.5333333333,339,"Vancouver Canucks",2,true,false,false,false,78966,00:32:35:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8476399, 8480028, 8481068","	8478397, 8480860","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
20019,2113,2,894.3,2094.3,339,"Vancouver Canucks",3,true,false,false,true,79019,00:32:37:15,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-76.64499,28.917648,-76.64499,28.917648,1,evenStrength,5,"	8478856, 8480078, 8483395","	8475762, 8483678","	8477967",5,"	8476399, 8480028, 8481068","	8478397, 8480860","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
