gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,2346,2,828.76666666667,2028.7666666667,359,"Chicago Blackhawks",1,true,false,false,false,83052,00:27:43:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,72.2256,-33.44706,72.2256,-33.44706,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthWest,,
20074,2347,2,829.43333333333,2029.4333333333,359,"Chicago Blackhawks",2,false,true,false,false,83072,00:27:44:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-28.417646,-67.19618,28.417646,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,outsideNorthWestDZ,,
20074,2348,2,829.43333333333,2029.4333333333,359,"Chicago Blackhawks",3,true,false,false,false,83072,00:27:44:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-28.417646,62.16678,-28.417646,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20074,2349,2,829.46666666667,2029.4666666667,359,"Chicago Blackhawks",4,true,false,false,true,83073,00:27:44:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,62.16678,-28.417646,62.16678,-28.417646,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,0.00738193653523922
20074,2350,2,829.7,2029.7,359,"Chicago Blackhawks",5,false,true,true,false,83080,00:27:44:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,-28.417646,-71.72266,28.417646,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,outsideNorthWestDZ,,
20074,2351,2,830.4,2030.4,360,"Chicago Blackhawks",0,true,false,false,false,83101,00:27:45:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,66.69324,-28.417646,66.69324,-28.417646,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20074,2352,2,831.53333333333,2031.5333333333,360,"Chicago Blackhawks",1,true,false,false,true,83135,00:27:46:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,74.74031,-30.932352,74.74031,-30.932352,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20074,2353,2,831.63333333333,2031.6333333333,360,"Chicago Blackhawks",2,false,true,true,false,83138,00:27:46:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,-27.411764,-72.728546,27.411764,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20074,2354,2,831.66666666667,2031.6666666667,360,"Chicago Blackhawks",3,false,false,false,false,83139,00:27:46:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,4.77647,83.2903,4.77647,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,,
20074,2355,2,833.43333333333,2033.4333333333,361,"Chicago Blackhawks",0,true,false,false,false,83192,00:27:48:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,82.78737,-37.97353,82.78737,-37.97353,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20074,2356,2,833.56666666667,2033.5666666667,361,"Chicago Blackhawks",1,true,false,false,true,83196,00:27:48:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,82.78737,-37.97353,82.78737,-37.97353,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20074,2357,2,835.16666666667,2035.1666666667,361,"Chicago Blackhawks",2,false,false,false,false,83244,00:27:50:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,2.7647057,98.881485,2.7647057,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20074,2358,2,837.36666666667,2037.3666666667,362,"Chicago Blackhawks",0,true,false,false,false,83310,00:27:52:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,86.8109,33.94706,86.8109,33.94706,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthEast,,
20074,2359,2,839.16666666667,2039.1666666667,362,"Chicago Blackhawks",1,true,false,false,true,83364,00:27:54:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,51.60501,38.97647,51.60501,38.97647,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,eastPoint,,
20074,2360,2,840.3,2040.3,362,"Chicago Blackhawks",2,false,false,false,false,83398,00:27:55:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,19.864708,94.857956,19.864708,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthEast,,
20074,2361,2,840.36666666667,2040.3666666667,363,"Vancouver Canucks",0,true,false,false,false,83400,00:27:55:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,19.864708,-97.875595,-19.864708,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20074,2362,2,841.5,2041.5,363,"Vancouver Canucks",1,true,false,false,true,83434,00:27:56:13,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,96.86972,8.297058,-96.86972,-8.297058,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20074,2363,2,841.6,2041.6,363,"Vancouver Canucks",2,false,false,false,false,83437,00:27:56:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,6.2852936,-87.81677,-6.2852936,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20074,2364,2,841.7,2041.7,363,"Vancouver Canucks",3,false,true,true,false,83440,00:27:56:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.881485,6.2852936,98.881485,6.2852936,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20074,2365,2,843.4,2043.4,364,"Chicago Blackhawks",0,true,false,false,false,83491,00:27:58:10,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,80.27266,24.391174,80.27266,24.391174,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20074,2366,2,843.43333333333,2043.4333333333,364,"Chicago Blackhawks",1,true,false,false,false,83492,00:27:58:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,80.27266,24.391174,80.27266,24.391174,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20074,2367,2,843.83333333333,2043.8333333333,364,"Chicago Blackhawks",2,true,false,false,false,83504,00:27:58:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,33.94706,82.78737,33.94706,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20074,2368,2,844.8,2044.8,364,"Chicago Blackhawks",3,true,false,false,true,83533,00:27:59:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,85.30206,29.420586,85.30206,29.420586,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20074,2369,2,845.13333333333,2045.1333333333,364,"Chicago Blackhawks",4,false,true,true,false,83543,00:28:00:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,1.2558823,-86.8109,-1.2558823,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,innerSlotDZ,,
20074,2370,2,845.26666666667,2045.2666666667,364,"Chicago Blackhawks",5,false,false,false,false,83547,00:28:00:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,0.25,78.76384,0.25,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,,
20074,2371,2,847.66666666667,2047.6666666667,365,"Chicago Blackhawks",0,true,false,false,false,83619,00:28:02:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,75.24324,-39.482353,75.24324,-39.482353,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthWest,,
20074,2372,2,849.66666666667,2049.6666666667,365,"Chicago Blackhawks",1,true,false,false,true,83679,00:28:04:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54619,-37.97353,41.54619,-37.97353,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,westPoint,,
20074,2373,2,849.73333333333,2049.7333333333,365,"Chicago Blackhawks",2,false,false,false,false,83681,00:28:04:20,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,36.01384,-34.955883,-36.01384,34.955883,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,westPointDZ,,
20074,2374,2,852.06666666667,2052.0666666667,366,"Vancouver Canucks",0,true,false,false,false,83751,00:28:07:00,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,9.357948,6.7882347,-9.357948,-6.7882347,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20074,2375,2,852.46666666667,2052.4666666667,366,"Vancouver Canucks",1,true,false,false,false,83763,00:28:07:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,16.344116,0.19792938,-16.344116,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20074,2376,2,852.8,2052.8,366,"Vancouver Canucks",2,true,false,false,false,83773,00:28:07:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-10.256752,17.349998,10.256752,-17.349998,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20074,2377,2,853.53333333333,2053.5333333333,366,"Vancouver Canucks",3,false,false,false,false,83795,00:28:08:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.90087,29.92353,-34.90087,29.92353,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southCenterNZ,,
20074,2378,2,853.66666666667,2053.6666666667,366,"Vancouver Canucks",4,true,false,false,false,83799,00:28:08:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-35.906754,37.467644,35.906754,-37.467644,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,westPoint,,
20074,2379,2,854,2054,366,"Vancouver Canucks",5,true,false,false,true,83809,00:28:08:28,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-41.94205,39.47941,41.94205,-39.47941,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,westPoint,,
20074,2380,2,854.16666666667,2054.1666666667,366,"Vancouver Canucks",6,false,false,false,false,83814,00:28:09:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.43911,18.35588,41.43911,-18.35588,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,westPoint,,
20074,2381,2,856.5,2056.5,367,"Vancouver Canucks",0,true,false,false,false,83884,00:28:11:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,rush,failed,-97.26558,19.361763,97.26558,-19.361763,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20074,2382,2,856.5,2056.5,367,"Vancouver Canucks",1,false,false,false,false,83884,00:28:11:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,19.361763,-97.26558,19.361763,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthWestDZ,,
20074,2383,2,856.6,2056.6,367,"Vancouver Canucks",2,true,false,false,false,83887,00:28:11:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-96.2597,15.841175,96.2597,-15.841175,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20074,2384,2,857.96666666667,2057.9666666667,367,"Vancouver Canucks",3,true,false,false,false,83928,00:28:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-30.429413,92.739105,30.429413,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20074,2385,2,859.23333333333,2059.2333333333,367,"Vancouver Canucks",4,true,false,false,false,83966,00:28:14:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-76.64499,-40.488235,76.64499,40.488235,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20074,2386,2,860.2,2060.2,367,"Vancouver Canucks",5,true,false,false,false,83995,00:28:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-39.482353,34.397934,39.482353,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20074,2387,2,861.96666666667,2061.9666666667,367,"Vancouver Canucks",6,true,false,false,false,84048,00:28:16:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.865578,-21.879412,28.865578,21.879412,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20074,2388,2,863.03333333333,2063.0333333333,367,"Vancouver Canucks",7,true,false,false,false,84080,00:28:17:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,37.97059,47.474403,-37.97059,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
20074,2389,2,863.76666666667,2063.7666666667,367,"Vancouver Canucks",8,false,true,false,false,84102,00:28:18:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,28.414703,-63.06558,28.414703,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,outsideNorthWestDZ,,
20074,2390,2,863.8,2063.8,367,"Vancouver Canucks",9,true,false,false,true,84103,00:28:18:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastwest, lowright",none,none,none,-53.011482,38.17176,53.011482,-38.17176,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,0.02670617774128914,0.02982979081571102
20074,2391,2,866.96666666667,2066.9666666667,368,"Vancouver Canucks",0,true,false,false,false,84198,00:28:21:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-47.977345,-39.482353,47.977345,39.482353,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20074,2392,2,868.2,2068.2,368,"Vancouver Canucks",1,true,false,false,true,84235,00:28:23:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-31.883224,-28.417646,31.883224,28.417646,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20074,2393,2,868.56666666667,2068.5666666667,368,"Vancouver Canucks",2,false,false,false,false,84246,00:28:23:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,-8.80294,29.87146,8.80294,0,evenStrength,5,"	8478444, 8478498, 8480078","	8477969, 8480800","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,centerPoint,,
