gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20089,1519,2,170.06666666667,1370.0666666667,225,"Vancouver Canucks",0,true,false,false,false,36009,00:03:29:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,66.69324,-31.938236,-66.69324,31.938236,3,evenStrength,5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8479292","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,dz,outsideNorthWestDZ,,
20089,1520,2,170.1,1370.1,225,"Vancouver Canucks",1,true,false,false,true,36010,00:03:30:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,66.69324,-31.938236,-66.69324,31.938236,3,evenStrength,5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8479292","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,dz,outsideNorthWestDZ,,
20089,1521,2,172.3,1372.3,226,"Washington Capitals",0,true,false,false,false,36076,00:03:32:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-4.27647,-6.736168,-4.27647,-3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20089,1522,2,173.9,1373.9,226,"Washington Capitals",1,true,false,false,false,36124,00:03:33:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-36.91264,6.7882347,-36.91264,6.7882347,-3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967","Washington Capitals",74,D,John,Carlson,8474590,dz,centerPointDZ,,
20089,1523,2,175,1375,226,"Washington Capitals",2,true,false,false,false,36157,00:03:34:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-23.388235,-23.836166,-23.388235,-3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20089,1524,2,183.13333333333,1383.1333333333,226,"Washington Capitals",3,true,false,false,false,36401,00:03:43:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.200874,-24.897058,-86.200874,-24.897058,-3,evenStrength,5,"	8471214, 8477947, 8478440","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20089,1525,2,185.03333333333,1385.0333333333,226,"Washington Capitals",4,true,false,false,false,36458,00:03:44:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.947933,-39.985294,-42.947933,-39.985294,-3,evenStrength,5,"	8471214, 8477947, 8478440","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20089,1526,2,185.13333333333,1385.1333333333,226,"Washington Capitals",5,false,true,false,false,36461,00:03:45:01,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-37.41558,-35.961765,37.41558,35.961765,3,evenStrength,5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967",5,"	8471214, 8477947, 8478440","	8474590, 8480796","	8479292","Vancouver Canucks",91,LW,Evander,Kane,8475169,oz,eastPoint,,
20089,1527,2,185.96666666667,1385.9666666667,226,"Washington Capitals",6,true,false,false,false,36486,00:03:45:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,10.308823,-18.806755,10.308823,-3,evenStrength,5,"	8471214, 8477947, 8478440","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,southCenterNZ,,
20089,1528,2,186.86666666667,1386.8666666667,226,"Washington Capitals",7,true,false,false,false,36513,00:03:46:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,-0.19792938,10.308823,-3,evenStrength,5,"	8471214, 8477947, 8482148","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northCenterNZ,,
20089,1529,2,187.96666666667,1387.9666666667,226,"Washington Capitals",8,true,false,false,false,36546,00:03:47:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,22.937363,23.385292,22.937363,23.385292,-3,evenStrength,5,"	8471214, 8477947, 8482148","	8474590, 8480796","	8479292",5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northEastBoardsNZ,,
20089,1530,2,187.96666666667,1387.9666666667,226,"Washington Capitals",9,false,false,false,true,36546,00:03:47:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,24.391174,-30.98442,-24.391174,3,evenStrength,5,"	8475169, 8476927, 8482055","	8474574, 8477969","	8477967",5,"	8471214, 8477947, 8482148","	8474590, 8480796","	8479292","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20089,1531,2,190.53333333333,1390.5333333333,227,"Vancouver Canucks",0,true,false,false,false,36623,00:03:50:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.75795,25.900002,-77.75795,-25.900002,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8471214, 8477947, 8482148","	8474590, 8480873","	8479292","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,outsideNorthEastDZ,,
20089,1532,2,191.53333333333,1391.5333333333,227,"Vancouver Canucks",1,true,false,false,false,36653,00:03:51:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86383,15.338234,-95.86383,-15.338234,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8471214, 8477947, 8482148","	8474590, 8480873","	8479292","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,outsideNorthEastDZ,,
20089,1533,2,192.63333333333,1392.6333333333,227,"Vancouver Canucks",2,true,false,false,false,36686,00:03:52:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,39.47941,-60.155014,-39.47941,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8471214, 8477947, 8482148","	8474590, 8480873","	8479292","Vancouver Canucks",91,LW,Evander,Kane,8475169,dz,outsideNorthEastDZ,,
20089,1534,2,193.03333333333,1393.0333333333,227,"Vancouver Canucks",3,true,false,false,true,36698,00:03:52:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,62.16678,40.48529,-62.16678,-40.48529,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",91,LW,Evander,Kane,8475169,dz,outsideNorthEastDZ,,
20089,1535,2,193.3,1393.3,227,"Vancouver Canucks",4,false,true,true,false,36706,00:03:53:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,58.64618,38.473526,58.64618,38.473526,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthEast,,
20089,1536,2,195.06666666667,1395.0666666667,228,"Washington Capitals",0,true,false,false,false,36759,00:03:54:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,92.84619,27.408821,92.84619,27.408821,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20089,1537,2,195.5,1395.5,228,"Washington Capitals",1,true,false,false,true,36772,00:03:55:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,93.852066,24.89412,93.852066,24.89412,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20089,1538,2,195.6,1395.6,228,"Washington Capitals",2,false,true,true,false,36775,00:03:55:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,30.426468,-86.8109,-30.426468,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20089,1539,2,195.7,1395.7,228,"Washington Capitals",3,false,false,false,false,36778,00:03:55:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,17.85294,69.71089,17.85294,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,eastOuterSlot,,
20089,1540,2,198.9,1398.9,228,"Washington Capitals",4,false,false,false,false,36874,00:03:58:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-5.2823524,97.37265,-5.2823524,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthWest,,
20089,1541,2,200.56666666667,1400.5666666667,229,"Vancouver Canucks",0,true,false,false,false,36924,00:04:00:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,-8.80294,-96.366776,8.80294,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20089,1542,2,201.96666666667,1401.9666666667,229,"Vancouver Canucks",1,true,false,false,false,36966,00:04:01:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.30206,-33.95,-85.30206,33.95,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20089,1543,2,202.6,1402.6,229,"Vancouver Canucks",2,true,false,false,false,36985,00:04:02:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-37.47059,-47.078537,37.47059,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,dz,westPointDZ,,
20089,1544,2,202.83333333333,1402.8333333333,229,"Vancouver Canucks",3,true,false,false,false,36992,00:04:02:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,46.575592,-38.47647,-46.575592,38.47647,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,dz,westPointDZ,,
20089,1545,2,203.43333333333,1403.4333333333,229,"Vancouver Canucks",4,true,false,false,false,37010,00:04:03:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,2.7647057,-64.68147,-2.7647057,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20089,1546,2,203.86666666667,1403.8666666667,229,"Vancouver Canucks",5,true,false,false,false,37023,00:04:03:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,60.657944,3.2676468,-60.657944,-3.2676468,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20089,1547,2,204.53333333333,1404.5333333333,229,"Vancouver Canucks",6,true,false,false,false,37043,00:04:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-33.44706,-49.593246,33.44706,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
20089,1548,2,205.9,1405.9,229,"Vancouver Canucks",7,true,false,false,false,37084,00:04:05:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-19.364706,-25.95501,19.364706,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20089,1549,2,206.36666666667,1406.3666666667,229,"Vancouver Canucks",8,true,false,false,false,37098,00:04:06:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.381477,-18.861765,-13.381477,18.861765,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20089,1550,2,207.43333333333,1407.4333333333,229,"Vancouver Canucks",9,true,false,false,false,37130,00:04:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-37.97353,20.315582,37.97353,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,nz,northEastBoardsNZ,,
20089,1551,2,207.46666666667,1407.4666666667,229,"Vancouver Canucks",10,true,false,false,false,37131,00:04:07:11,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-19.812637,-37.47059,19.812637,37.47059,3,evenStrength,5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,nz,northEastBoardsNZ,,
20089,1552,2,207.56666666667,1407.5666666667,229,"Vancouver Canucks",11,false,false,false,true,37134,00:04:07:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,-34.45294,-30.374405,-34.45294,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8475169, 8476927, 8483395","	8474574, 8477969","	8477967","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20089,1553,2,211.6,1411.6,230,"Washington Capitals",0,true,false,false,false,37255,00:04:11:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-25.4,-96.2597,-25.4,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20089,1554,2,212.4,1412.4,230,"Washington Capitals",1,true,false,false,false,37279,00:04:12:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.24793,-16.34706,-94.24793,-16.34706,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20089,1555,2,213.03333333333,1413.0333333333,230,"Washington Capitals",2,true,false,false,false,37298,00:04:12:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,22.882355,-92.23617,22.882355,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20089,1556,2,213.56666666667,1413.5666666667,230,"Washington Capitals",3,false,false,false,false,37314,00:04:13:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,31.43235,-88.715576,31.43235,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20089,1557,2,214.03333333333,1414.0333333333,230,"Washington Capitals",4,true,false,false,false,37328,00:04:13:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-82.177345,33.444115,-82.177345,33.444115,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20089,1558,2,215.5,1415.5,230,"Washington Capitals",5,true,false,false,false,37372,00:04:15:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-40.488235,6.3403015,-40.488235,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northWestBoardsNZ,,
20089,1559,2,216.2,1416.2,230,"Washington Capitals",6,true,false,false,false,37393,00:04:16:03,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,8.855011,-40.488235,8.855011,-40.488235,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northWestBoardsNZ,,
20089,1560,2,216.36666666667,1416.3666666667,230,"Washington Capitals",7,false,false,false,false,37398,00:04:16:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,-38.47647,-13.884422,38.47647,3,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292","Vancouver Canucks",90,D,Victor,Mancini,8483768,nz,southEastBoardsNZ,,
20089,1561,2,218.6,1418.6,230,"Washington Capitals",8,false,false,false,true,37465,00:04:18:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.18442,-36.967648,65.18442,-36.967648,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8474590, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthWest,,
20089,1562,2,219.46666666667,1419.4666666667,231,"Vancouver Canucks",0,true,false,false,false,37491,00:04:19:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.30795,-34.45294,-86.30795,34.45294,3,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8479292","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20089,1563,2,219.5,1419.5,231,"Vancouver Canucks",1,true,false,false,true,37492,00:04:19:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,85.80501,-34.955883,-85.80501,34.955883,3,evenStrength,5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8479292","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20089,1564,2,220.03333333333,1420.0333333333,231,"Vancouver Canucks",2,false,true,true,false,37508,00:04:19:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,87.31383,-34.955883,87.31383,-34.955883,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthWest,,
20089,1565,2,220.06666666667,1420.0666666667,232,"Washington Capitals",0,true,false,false,false,37509,00:04:19:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,88.31972,-34.955883,88.31972,-34.955883,-3,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8479292",5,"	8481024, 8483395, 8484136","	8480800, 8483768","	8477967","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthWest,,
