gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,2625,2,1123.1,2323.1,425,"Montreal Canadiens",2,true,false,false,true,82671,00:32:19:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-13.274399,-36.464706,13.274399,36.464706,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8480865","	8478470",5,"	8475166, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20004,2626,2,1124.6333333333,2324.6333333333,425,"Montreal Canadiens",3,false,false,false,false,82717,00:32:20:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,-33.95,-28.36264,-33.95,0,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southWestBoardsNZ,,
20004,2627,2,1124.6666666667,2324.6666666667,426,"Montreal Canadiens",0,true,false,false,false,82718,00:32:20:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-21.321465,-36.967648,21.321465,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8475166, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20004,2628,2,1124.7333333333,2324.7333333333,426,"Montreal Canadiens",1,true,false,false,true,82720,00:32:20:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-21.321465,-36.967648,21.321465,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8475166, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20004,2629,2,1128.7333333333,2328.7333333333,427,"Montreal Canadiens",0,true,false,false,false,82840,00:32:24:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-92.739105,28.917648,92.739105,-28.917648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20004,2630,2,1128.9666666667,2328.9666666667,427,"Montreal Canadiens",1,true,false,false,true,82847,00:32:25:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-92.739105,28.917648,92.739105,-28.917648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20004,2631,2,1130.2333333333,2330.2333333333,428,"Montreal Canadiens",0,true,false,false,true,82885,00:32:26:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,-66.08322,-0.75588226,66.08322,0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20004,2632,2,1131.3666666667,2331.3666666667,428,"Montreal Canadiens",1,false,true,false,false,82919,00:32:27:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-7.797058,-81.17146,-7.797058,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,innerSlotDZ,,
20004,2633,2,1131.3666666667,2331.3666666667,429,"Montreal Canadiens",0,true,false,false,false,82919,00:32:27:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,-81.17146,-8.299999,81.17146,8.299999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20004,2634,2,1131.3666666667,2331.3666666667,429,"Montreal Canadiens",1,false,false,false,false,82919,00:32:27:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-81.17146,-7.797058,-81.17146,-7.797058,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,innerSlotDZ,,
20004,2635,2,1131.4,2331.4,429,"Montreal Canadiens",2,true,false,false,true,82920,00:32:27:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,-79.16442,-7.092945,79.16442,7.092945,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.07180243730545044,0.03933268412947655
20004,2636,2,1132.0666666667,2332.0666666667,430,"Toronto Maple Leafs",0,true,false,false,false,82940,00:32:28:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,-6.2882347,-85.19499,-6.2882347,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,innerSlotDZ,,
20004,2637,2,1132.3666666667,2332.3666666667,430,"Toronto Maple Leafs",1,true,false,false,true,82949,00:32:28:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-87.709694,-6.2882347,-87.709694,-6.2882347,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20004,2638,2,1134.4333333333,2334.4333333333,431,"Montreal Canadiens",0,true,false,false,false,83011,00:32:30:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-52.000874,-39.482353,52.000874,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,eastPoint,,
20004,2639,2,1134.5,2334.5,431,"Montreal Canadiens",1,true,false,false,true,83013,00:32:30:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-52.503815,-38.979412,52.503815,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,eastPoint,,
20004,2640,2,1136.3333333333,2336.3333333333,431,"Montreal Canadiens",2,false,true,true,false,83068,00:32:32:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.7744,-3.773529,-98.7744,-3.773529,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20004,2641,2,1136.3333333333,2336.3333333333,431,"Montreal Canadiens",3,false,false,false,false,83068,00:32:32:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,10.811764,95.253815,-10.811764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20004,2642,2,1136.3666666667,2336.3666666667,432,"Toronto Maple Leafs",0,true,false,false,false,83069,00:32:32:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.7744,-3.773529,-98.7744,-3.773529,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20004,2643,2,1137.1333333333,2337.1333333333,432,"Toronto Maple Leafs",1,true,false,false,false,83092,00:32:33:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.74499,-12.323528,-93.74499,-12.323528,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20004,2644,2,1137.5,2337.5,432,"Toronto Maple Leafs",2,true,false,false,false,83103,00:32:33:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-10.311764,-69.60381,-10.311764,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,eastOuterSlotDZ,,
20004,2645,2,1137.5333333333,2337.5333333333,432,"Toronto Maple Leafs",3,true,false,false,true,83104,00:32:33:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-69.60381,-10.311764,-69.60381,-10.311764,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,eastOuterSlotDZ,,
20004,2646,2,1138.5333333333,2338.5333333333,432,"Toronto Maple Leafs",4,false,true,true,false,83134,00:32:34:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.883224,10.308823,31.883224,-10.308823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20004,2647,2,1138.6333333333,2338.6333333333,433,"Montreal Canadiens",0,true,false,false,false,83137,00:32:34:22,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-30.877342,10.811764,30.877342,-10.811764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20004,2648,2,1139.7666666667,2339.7666666667,433,"Montreal Canadiens",1,false,true,false,false,83171,00:32:35:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.924404,3.770588,-38.924404,3.770588,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,centerPointDZ,,
20004,2649,2,1139.8,2339.8,433,"Montreal Canadiens",2,true,false,false,false,83172,00:32:35:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,-29.87146,6.2852936,29.87146,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,0.006364043802022934,0.00160607835277915
20004,2650,2,1140.3333333333,2340.3333333333,433,"Montreal Canadiens",3,false,true,false,false,83188,00:32:36:13,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-79.1597,-4.27647,-79.1597,-4.27647,0,evenStrength,5,"	8479318, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,innerSlotDZ,,
20004,2651,2,1142.5333333333,2342.5333333333,,,,,,,,83254,00:32:38:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2652,2,1142.5333333333,2342.5333333333,,,,,,,,88645,00:35:38:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2653,2,1142.5333333333,2342.5333333333,,None,,false,false,false,false,88645,00:35:38:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20004,2654,2,1142.5333333333,2342.5333333333,,None,,false,false,false,false,88645,00:35:38:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20004,2655,2,1143.7333333333,2343.7333333333,434,"Toronto Maple Leafs",0,true,false,false,false,88681,00:35:39:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.23617,-29.926472,-92.23617,-29.926472,0,evenStrength,5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20004,2656,2,1143.8333333333,2343.8333333333,434,"Toronto Maple Leafs",1,true,false,false,true,88684,00:35:39:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.230286,-32.441177,-91.230286,-32.441177,0,evenStrength,5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20004,2657,2,1144.9666666667,2344.9666666667,434,"Toronto Maple Leafs",2,false,false,false,false,88718,00:35:40:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-40.991177,-20.81852,-40.991177,0,evenStrength,5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20004,2658,2,1145.2,2345.2,435,"Montreal Canadiens",0,true,false,false,false,88725,00:35:41:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.280289,-39.985294,14.280289,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20004,2659,2,1145.2666666667,2345.2666666667,435,"Montreal Canadiens",1,true,false,false,false,88727,00:35:41:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-14.280289,-39.985294,14.280289,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20004,2660,2,1145.9666666667,2345.9666666667,435,"Montreal Canadiens",2,true,false,false,false,88748,00:35:41:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,-39.482353,24.842049,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20004,2661,2,1146.8333333333,2346.8333333333,435,"Montreal Canadiens",3,true,false,false,false,88774,00:35:42:19,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-14.783226,-38.979412,14.783226,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20004,2662,2,1147.7,2347.7,435,"Montreal Canadiens",4,true,false,false,false,88800,00:35:43:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-37.47059,-21.428535,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20004,2663,2,1149.2333333333,2349.2333333333,435,"Montreal Canadiens",5,true,false,false,false,88846,00:35:45:01,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,34.002075,-12.826469,-34.002075,12.826469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20004,2664,2,1150.0666666667,2350.0666666667,435,"Montreal Canadiens",6,true,false,false,false,88871,00:35:45:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,24.89412,20.315582,-24.89412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20004,2665,2,1150.1,2350.1,435,"Montreal Canadiens",7,true,false,false,false,88872,00:35:45:27,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,24.89412,20.315582,-24.89412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20004,2666,2,1150.6333333333,2350.6333333333,435,"Montreal Canadiens",8,true,false,false,false,88888,00:35:46:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,19.361763,19.3097,-19.361763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20004,2667,2,1150.9333333333,2350.9333333333,435,"Montreal Canadiens",9,false,false,false,false,88897,00:35:46:22,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-38.421463,26.402939,-38.421463,26.402939,0,evenStrength,5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southCenterNZ,,
20004,2668,2,1150.9666666667,2350.9666666667,435,"Montreal Canadiens",10,true,false,false,false,88898,00:35:46:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,17.349998,25.344994,-17.349998,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20004,2669,2,1151.3333333333,2351.3333333333,435,"Montreal Canadiens",11,true,false,false,false,88909,00:35:47:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.90087,20.87059,34.90087,-20.87059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20004,2670,2,1151.7666666667,2351.7666666667,435,"Montreal Canadiens",12,true,false,false,false,88922,00:35:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,35.958824,35.906754,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20004,2671,2,1152.8666666667,2352.8666666667,435,"Montreal Canadiens",13,true,false,false,true,88955,00:35:48:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.486168,25.900002,49.486168,-25.900002,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20004,2672,2,1153.9333333333,2353.9333333333,435,"Montreal Canadiens",14,false,true,true,false,88987,00:35:49:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,0.25,-71.11264,0.25,0,evenStrength,5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,innerSlotDZ,,
20004,2673,2,1154.5,2354.5,435,"Montreal Canadiens",15,false,true,false,false,89004,00:35:50:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,3.2676468,-71.61558,3.2676468,0,evenStrength,5,"	8477503, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,innerSlotDZ,,
