gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20008,0,1,0,0,,,,,,,,15559,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2233,2,739.53333333333,1939.5333333333,348,"Boston Bruins",0,true,false,false,false,58464,00:19:02:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.882072,-32.94412,30.882072,32.94412,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
20008,2234,2,739.56666666667,1939.5666666667,348,"Boston Bruins",1,true,false,false,false,58465,00:19:02:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.882072,-32.94412,30.882072,32.94412,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
20008,2235,2,740.1,1940.1,348,"Boston Bruins",2,true,false,false,false,58481,00:19:03:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89972,4.77647,33.89972,-4.77647,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20008,2236,2,741,1941,348,"Boston Bruins",3,false,true,false,false,58508,00:19:04:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.9056,18.35588,-34.9056,18.35588,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20008,2237,2,741.03333333333,1941.0333333333,348,"Boston Bruins",4,true,false,false,true,58509,00:19:04:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,-31.38501,18.858822,31.38501,-18.858822,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0010266810422763228
20008,2238,2,741.63333333333,1941.6333333333,348,"Boston Bruins",5,false,true,true,false,58527,00:19:04:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.67325,2.7647057,-80.67325,2.7647057,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20008,2239,2,743.46666666667,1943.4666666667,349,"Boston Bruins",0,true,false,false,false,58582,00:19:06:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-82.68501,14.332352,82.68501,-14.332352,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
20008,2240,2,743.5,1943.5,349,"Boston Bruins",1,false,false,false,false,58583,00:19:06:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-82.18207,18.35588,-82.18207,18.35588,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20008,2241,2,743.63333333333,1943.6333333333,349,"Boston Bruins",2,true,false,false,true,58587,00:19:06:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-84.19383,13.326469,84.19383,-13.326469,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
20008,2242,2,744.03333333333,1944.0333333333,349,"Boston Bruins",3,false,false,false,false,58599,00:19:07:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18796,-6.2882347,83.18796,6.2882347,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,innerSlot,,
20008,2243,2,745.93333333333,1945.9333333333,350,"Boston Bruins",0,true,false,false,false,58656,00:19:09:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-64.07619,-32.441177,64.07619,32.441177,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20008,2244,2,746.63333333333,1946.6333333333,350,"Boston Bruins",1,true,false,false,false,58677,00:19:09:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-49.490894,-33.44706,49.490894,33.44706,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
20008,2245,2,747.3,1947.3,350,"Boston Bruins",2,true,false,false,false,58697,00:19:10:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89972,-4.7794113,33.89972,4.7794113,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20008,2246,2,747.93333333333,1947.9333333333,350,"Boston Bruins",3,true,false,false,false,58716,00:19:11:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.893837,-10.311764,32.893837,10.311764,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20008,2247,2,748.5,1948.5,350,"Boston Bruins",4,true,false,false,false,58733,00:19:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.993835,-37.47059,49.993835,37.47059,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
20008,2248,2,749.2,1949.2,350,"Boston Bruins",5,false,true,false,false,58754,00:19:12:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.561485,-38.979412,-61.561485,-38.979412,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthEastDZ,,
20008,2249,2,749.23333333333,1949.2333333333,350,"Boston Bruins",6,true,false,false,true,58755,00:19:12:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-60.5556,-38.979412,60.5556,38.979412,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,0.0025402868632227182
20008,2250,2,750.53333333333,1950.5333333333,350,"Boston Bruins",7,false,false,false,false,58794,00:19:13:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-80.67325,-8.80294,-80.67325,-8.80294,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,innerSlotDZ,,
20008,2251,2,750.56666666667,1950.5666666667,350,"Boston Bruins",8,false,false,false,false,58795,00:19:13:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-79.16442,-6.2882347,79.16442,6.2882347,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,innerSlot,,
20008,2252,2,752.23333333333,1952.2333333333,351,"Boston Bruins",0,true,false,false,false,58845,00:19:15:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-55.526188,-38.979412,55.526188,38.979412,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20008,2253,2,753.03333333333,1953.0333333333,351,"Boston Bruins",1,true,false,false,false,58869,00:19:16:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-50.999718,-39.482353,50.999718,39.482353,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
20008,2254,2,754.43333333333,1954.4333333333,351,"Boston Bruins",2,true,false,false,false,58911,00:19:17:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.77913,-5.7852936,98.77913,5.7852936,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20008,2255,2,755.83333333333,1955.8333333333,351,"Boston Bruins",3,true,false,false,true,58953,00:19:19:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-86.70854,6.2852936,86.70854,-6.2852936,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
20008,2256,2,756.13333333333,1956.1333333333,351,"Boston Bruins",4,false,true,true,false,58962,00:19:19:14,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-84.19383,-5.7852936,-84.19383,-5.7852936,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20008,2257,2,756.2,1956.2,351,"Boston Bruins",5,false,false,false,false,58964,00:19:19:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.690895,-6.791176,83.690895,6.791176,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,innerSlot,,
20008,2258,2,758.33333333333,1958.3333333333,352,"Chicago Blackhawks",0,true,false,false,false,59028,00:19:21:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.19383,-36.464706,-84.19383,-36.464706,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthEastDZ,,
20008,2259,2,758.46666666667,1958.4666666667,352,"Chicago Blackhawks",1,true,false,false,true,59032,00:19:21:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-82.18207,-36.967648,-82.18207,-36.967648,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthEastDZ,,
20008,2260,2,761.63333333333,1961.6333333333,352,"Chicago Blackhawks",2,false,false,false,false,59127,00:19:24:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.911484,39.47941,-35.911484,39.47941,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,westPointDZ,,
20008,2261,2,761.73333333333,1961.7333333333,352,"Chicago Blackhawks",3,false,true,true,false,59130,00:19:25:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.95266,40.48529,42.95266,-40.48529,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20008,2262,2,762.43333333333,1962.4333333333,353,"Boston Bruins",0,true,false,false,false,59151,00:19:25:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-48.987953,40.48529,48.987953,-40.48529,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20008,2263,2,762.86666666667,1962.8666666667,353,"Boston Bruins",1,true,false,false,false,59164,00:19:26:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-59.046776,38.473526,59.046776,-38.473526,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20008,2264,2,763.23333333333,1963.2333333333,353,"Boston Bruins",2,false,true,false,false,59175,00:19:26:17,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-65.585014,30.426468,-65.585014,30.426468,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20008,2265,2,763.83333333333,1963.8333333333,353,"Boston Bruins",3,true,false,false,false,59193,00:19:27:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.123245,22.37941,72.123245,-22.37941,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
20008,2266,2,766.16666666667,1966.1666666667,353,"Boston Bruins",4,false,true,true,false,59263,00:19:29:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-87.21149,32.941177,-87.21149,32.941177,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20008,2267,2,766.26666666667,1966.2666666667,353,"Boston Bruins",5,true,false,false,true,59266,00:19:29:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-85.70266,34.95294,85.70266,-34.95294,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
20008,2268,2,768.56666666667,1968.5666666667,354,"Boston Bruins",0,true,false,false,false,59335,00:19:31:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-82.68501,36.46176,82.68501,-36.46176,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
20008,2269,2,768.6,1968.6,354,"Boston Bruins",1,false,false,false,false,59336,00:19:31:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.690895,37.467644,-83.690895,37.467644,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20008,2270,2,768.6,1968.6,354,"Boston Bruins",2,true,false,false,false,59336,00:19:31:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.68501,36.46176,82.68501,-36.46176,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
20008,2271,2,769.46666666667,1969.4666666667,354,"Boston Bruins",3,true,false,false,false,59362,00:19:32:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.561485,23.385292,61.561485,-23.385292,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,oz,outsideNorthWest,,
20008,2272,2,770.06666666667,1970.0666666667,354,"Boston Bruins",4,true,false,false,false,59380,00:19:33:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-57.537952,25.397057,57.537952,-25.397057,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,oz,outsideNorthWest,,
20008,2273,2,770.76666666667,1970.7666666667,354,"Boston Bruins",5,true,false,false,false,59401,00:19:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.95266,-11.317646,42.95266,11.317646,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,centerPoint,,
20008,2274,2,771.93333333333,1971.9333333333,354,"Boston Bruins",6,false,true,false,false,59436,00:19:35:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.549717,-8.299999,-59.549717,-8.299999,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,eastOuterSlotDZ,,
20008,2275,2,771.96666666667,1971.9666666667,354,"Boston Bruins",7,true,false,false,true,59437,00:19:35:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-46.97619,-4.27647,46.97619,4.27647,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,centerPoint,,0.005326725076884031
20008,2276,2,775.6,1975.6,355,"Chicago Blackhawks",0,true,false,false,false,59546,00:19:38:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.60854,38.97647,-69.60854,38.97647,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479661, 8480355, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20008,2277,2,775.96666666667,1975.9666666667,355,"Chicago Blackhawks",1,true,false,false,true,59557,00:19:39:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-63.57325,39.47941,-63.57325,39.47941,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479661, 8480355, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20008,2278,2,777.1,1977.1,355,"Chicago Blackhawks",2,false,true,true,false,59591,00:19:40:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.9056,29.420586,34.9056,-29.420586,0,evenStrength,5,"	8479661, 8480355, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westPoint,,
20008,2279,2,777.53333333333,1977.5333333333,356,"Boston Bruins",0,true,false,false,false,59604,00:19:40:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.390892,36.964706,32.390892,-36.964706,0,evenStrength,5,"	8479661, 8480355, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westPoint,,
20008,2280,2,778,1978,356,"Boston Bruins",1,false,true,false,false,59618,00:19:41:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.408546,37.97059,-35.408546,37.97059,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479661, 8480355, 8483489","	8477507, 8480035","	8476914","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,westPointDZ,,
20008,2281,2,778.03333333333,1978.0333333333,356,"Boston Bruins",2,true,false,false,false,59619,00:19:41:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, highright",none,none,none,-33.89972,37.97059,33.89972,-37.97059,0,evenStrength,5,"	8479661, 8480355, 8483489","	8477507, 8480035","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westPoint,0.0034623374231159687,0.0007894954178482294
20008,2282,2,779.23333333333,1979.2333333333,,,,,,,,59655,00:19:42:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
