gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20059,0,1,0,0,,,,,,,,41322,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2319,2,983.1,2183.1,395,"St. Louis Blues",3,true,false,false,false,83312,00:32:04:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4097,-36.967648,36.4097,36.967648,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20059,2320,2,983.73333333333,2183.7333333333,395,"St. Louis Blues",4,true,false,false,false,83331,00:32:04:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-1.7617645,36.91264,1.7617645,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,centerPoint,,
20059,2321,2,984.63333333333,2184.6333333333,395,"St. Louis Blues",5,true,false,false,false,83358,00:32:05:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-33.39205,-5.7852936,33.39205,5.7852936,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,centerPoint,,
20059,2322,2,985.06666666667,2185.0666666667,395,"St. Louis Blues",6,false,true,false,false,83371,00:32:06:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.161705,-3.7700615,-78.161705,-3.7700615,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastOuterSlotDZ,,
20059,2323,2,985.06666666667,2185.0666666667,395,"St. Louis Blues",7,true,false,false,false,83371,00:32:06:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-3.773529,64.5744,3.773529,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
20059,2324,2,985.1,2185.1,395,"St. Louis Blues",8,true,false,false,true,83372,00:32:06:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, lowright",none,none,none,-64.5744,-3.773529,64.5744,3.773529,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,0.10165391862392426,0.038206275552511215
20059,2325,2,986.7,2186.7,396,"St. Louis Blues",0,true,false,false,false,83420,00:32:07:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-74.13029,-0.75588226,74.13029,0.75588226,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,innerSlot,,
20059,2326,2,987.46666666667,2187.4666666667,396,"St. Louis Blues",1,false,true,true,false,83443,00:32:08:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-82.68817,6.7917023,-82.68817,6.7917023,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20059,2327,2,987.46666666667,2187.4666666667,396,"St. Louis Blues",2,true,false,false,true,83443,00:32:08:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.68817,6.7917023,82.68817,-6.7917023,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,innerSlot,,
20059,2328,2,989.3,2189.3,397,"St. Louis Blues",0,true,false,false,false,83498,00:32:10:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-97.26558,1.7588234,97.26558,-1.7588234,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20059,2329,2,989.33333333333,2189.3333333333,397,"St. Louis Blues",1,false,false,false,false,83499,00:32:10:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27935,3.7740555,-98.27935,3.7740555,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20059,2330,2,989.33333333333,2189.3333333333,397,"St. Louis Blues",2,true,false,false,true,83499,00:32:10:16,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-97.26558,1.7588234,97.26558,-1.7588234,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20059,2331,2,989.7,2189.7,397,"St. Louis Blues",3,false,false,false,false,83510,00:32:10:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,17.85294,96.762634,-17.85294,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20059,2332,2,991.83333333333,2191.8333333333,398,"St. Louis Blues",0,true,false,false,false,83574,00:32:13:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-74.13029,39.47941,74.13029,-39.47941,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthWest,,
20059,2333,2,992.16666666667,2192.1666666667,398,"St. Louis Blues",1,true,false,false,false,83584,00:32:13:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-77.147934,39.47941,77.147934,-39.47941,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthWest,,
20059,2334,2,993.36666666667,2193.3666666667,398,"St. Louis Blues",2,true,false,false,false,83620,00:32:14:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,28.414703,94.75087,-28.414703,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20059,2335,2,993.93333333333,2193.9333333333,398,"St. Louis Blues",3,true,false,false,true,83637,00:32:15:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.74499,24.89412,93.74499,-24.89412,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20059,2336,2,994.5,2194.5,398,"St. Louis Blues",4,false,false,false,false,83654,00:32:15:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,19.361763,73.124405,-19.361763,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westOuterSlot,,
20059,2337,2,995.06666666667,2195.0666666667,398,"St. Louis Blues",5,false,false,false,false,83671,00:32:16:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-69.108765,16.850525,-69.108765,16.850525,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,westOuterSlotDZ,,
20059,2338,2,996,2196,399,"Chicago Blackhawks",0,true,false,false,false,83699,00:32:17:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-71.62347,9.809349,-71.62347,9.809349,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,westOuterSlotDZ,,
20059,2339,2,996.13333333333,2196.1333333333,399,"Chicago Blackhawks",1,false,true,true,false,83703,00:32:17:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-70.609695,10.308823,70.609695,-10.308823,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,westOuterSlot,,
20059,2340,2,996.7,2196.7,399,"Chicago Blackhawks",2,true,false,false,true,83720,00:32:17:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-71.62347,2.265232,-71.62347,2.265232,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,innerSlotDZ,,
20059,2341,2,1002.1,2202.1,400,"St. Louis Blues",0,true,false,false,false,83882,00:32:23:09,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,20.422653,-36.464706,-20.422653,36.464706,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southEastBoardsNZ,,
20059,2342,2,1005.2333333333,2205.2333333333,400,"St. Louis Blues",1,true,false,false,false,83976,00:32:26:13,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,38.528534,30.426468,-38.528534,-30.426468,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476882, 8477444, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20059,2343,2,1006.2666666667,2206.2666666667,400,"St. Louis Blues",2,true,false,false,false,84007,00:32:27:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,39.47941,17.297935,-39.47941,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476882, 8477444, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northWestBoardsNZ,,
20059,2344,2,1006.4666666667,2206.4666666667,400,"St. Louis Blues",3,true,false,false,false,84013,00:32:27:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,-25.344994,37.97059,25.344994,-37.97059,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476882, 8477444, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
20059,2345,2,1006.6,2206.6,400,"St. Louis Blues",4,false,false,false,false,84017,00:32:27:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.388176,20.371117,-31.388176,20.371117,3,evenStrength,5,"	8476882, 8477444, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westPointDZ,,
20059,2346,2,1009.2666666667,2209.2666666667,400,"St. Louis Blues",5,true,false,false,false,84097,00:32:30:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,23.385292,58.53911,-23.385292,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476882, 8477444, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20059,2347,2,1010.2666666667,2210.2666666667,400,"St. Louis Blues",6,true,false,false,true,84127,00:32:31:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-77.65087,15.338234,77.65087,-15.338234,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476882, 8477444, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20059,2348,2,1010.5333333333,2210.5333333333,400,"St. Louis Blues",7,false,true,true,false,84135,00:32:31:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.676414,-0.24947357,-80.676414,-0.24947357,3,evenStrength,5,"	8476882, 8477444, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20059,2349,2,1010.5666666667,2210.5666666667,400,"St. Louis Blues",8,false,false,false,false,84136,00:32:31:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-2.7676468,82.68028,2.7676468,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8476882, 8477444, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,innerSlot,,
20059,2350,2,1012.0333333333,2212.0333333333,,,,,,,,84180,00:32:33:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2351,2,1012.0333333333,2212.0333333333,,,,,,,,85931,00:33:31:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2352,2,1012.0333333333,2212.0333333333,,None,,false,false,false,false,85931,00:33:31:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.101105,-21.37647,-68.101105,-21.37647,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastOuterSlotDZ,,
20059,2353,2,1012.0333333333,2212.0333333333,,None,,false,false,false,false,85931,00:33:31:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.101105,-21.37647,68.101105,21.37647,-3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,eastOuterSlot,,
20059,2354,2,1012.5666666667,2212.5666666667,401,"Chicago Blackhawks",0,true,false,false,false,85947,00:33:32:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastOuterSlotDZ,,
20059,2355,2,1012.6,2212.6,401,"Chicago Blackhawks",1,true,false,false,false,85948,00:33:32:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastOuterSlotDZ,,
20059,2356,2,1014.3333333333,2214.3333333333,401,"Chicago Blackhawks",2,true,false,false,false,86000,00:33:33:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68817,-27.911238,-82.68817,-27.911238,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,2357,2,1014.8666666667,2214.8666666667,401,"Chicago Blackhawks",3,true,false,false,true,86016,00:33:34:13,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-83.19112,-31.431826,-83.19112,-31.431826,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,2358,2,1017.1666666667,2217.1666666667,401,"Chicago Blackhawks",4,false,true,true,false,86085,00:33:36:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.397934,-36.464706,34.397934,36.464706,-3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20059,2359,2,1017.2,2217.2,402,"St. Louis Blues",0,true,false,false,false,86086,00:33:36:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-34.397934,-36.464706,34.397934,36.464706,-3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20059,2360,2,1017.6,2217.6,402,"St. Louis Blues",1,false,true,true,false,86098,00:33:37:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.92053,-34.952415,-36.92053,-34.952415,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastPointDZ,,
20059,2361,2,1017.6,2217.6,402,"St. Louis Blues",2,true,false,false,true,86098,00:33:37:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.92053,-34.952415,36.92053,34.952415,-3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20059,2362,2,1018.4333333333,2218.4333333333,403,"Chicago Blackhawks",0,true,false,false,false,86123,00:33:38:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-34.405823,-21.373003,-34.405823,-21.373003,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,eastPointDZ,,
20059,2363,2,1019.0333333333,2219.0333333333,403,"Chicago Blackhawks",1,true,false,false,false,86141,00:33:38:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-41.94994,-11.81712,-41.94994,-11.81712,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,centerPointDZ,,
20059,2364,2,1020.4666666667,2220.4666666667,403,"Chicago Blackhawks",2,true,false,false,false,86184,00:33:40:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.6117,-4.2730026,-69.6117,-4.2730026,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,innerSlotDZ,,
20059,2365,2,1022.1,2222.1,403,"Chicago Blackhawks",3,true,false,false,false,86233,00:33:41:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-82.68028,-33.44706,-82.68028,-33.44706,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,2366,2,1023.4333333333,2223.4333333333,403,"Chicago Blackhawks",4,true,false,false,false,86273,00:33:43:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-38.47647,11.872658,-38.47647,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northWestBoardsNZ,,
20059,2367,2,1024.8333333333,2224.8333333333,403,"Chicago Blackhawks",5,false,false,false,false,86315,00:33:44:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,-25.90294,-19.41677,25.90294,-3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20059,2368,2,1024.9,2224.9,403,"Chicago Blackhawks",6,true,false,false,true,86317,00:33:44:14,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,16.399124,-37.47059,16.399124,-37.47059,3,evenStrength,5,"	8476882, 8477450, 8483493","	8476473, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northWestBoardsNZ,,
