gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20048,0,1,0,0,,,,,,,,14475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2158,2,742.03333333333,1942.0333333333,331,"Utah Mammoth",4,true,false,false,false,65552,00:22:40:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,6.4564133,31.891113,-6.4564133,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20048,2159,2,742.86666666667,1942.8666666667,331,"Utah Mammoth",5,true,false,false,false,65577,00:22:41:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.39406,12.491707,32.39406,-12.491707,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20048,2160,2,743.66666666667,1943.6666666667,331,"Utah Mammoth",6,true,false,false,false,65601,00:22:42:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.405823,-33.778877,34.405823,33.778877,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,eastPoint,,
20048,2161,2,744.76666666667,1944.7666666667,331,"Utah Mammoth",7,true,false,false,false,65634,00:22:43:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.955822,-34.28182,42.955822,34.28182,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,eastPoint,,
20048,2162,2,745.33333333333,1945.3333333333,331,"Utah Mammoth",8,true,false,false,false,65651,00:22:44:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.72347,-21.20535,88.72347,21.20535,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20048,2163,2,747.6,1947.6,331,"Utah Mammoth",9,true,false,false,false,65719,00:22:46:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-71.62347,-32.773,71.62347,32.773,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20048,2164,2,748.06666666667,1948.0666666667,331,"Utah Mammoth",10,true,false,false,false,65733,00:22:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59994,-36.796524,67.59994,36.796524,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20048,2165,2,752.13333333333,1952.1333333333,331,"Utah Mammoth",11,true,false,false,false,65855,00:22:50:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.97935,-32.773,46.97935,32.773,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,eastPoint,,
20048,2166,2,753.1,1953.1,331,"Utah Mammoth",12,true,false,false,false,65884,00:22:51:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388176,-9.637703,31.388176,9.637703,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20048,2167,2,754,1954,331,"Utah Mammoth",13,true,false,false,false,65911,00:22:52:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.944057,-2.093586,40.944057,2.093586,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20048,2168,2,754.66666666667,1954.6666666667,331,"Utah Mammoth",14,true,false,false,false,65931,00:22:53:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.62347,-25.22888,71.62347,25.22888,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20048,2169,2,755.4,1955.4,331,"Utah Mammoth",15,true,false,false,false,65953,00:22:54:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.60582,-21.20535,68.60582,21.20535,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,eastOuterSlot,,
20048,2170,2,755.76666666667,1955.7666666667,331,"Utah Mammoth",16,true,false,false,false,65964,00:22:54:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60582,-4.6082916,68.60582,4.6082916,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,eastOuterSlot,,
20048,2171,2,756.06666666667,1956.0666666667,331,"Utah Mammoth",17,false,true,false,false,65973,00:22:54:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.62347,-6.117115,-71.62347,-6.117115,1,shortHanded,4,"	8476882, 8483493","	8481806, 8482176","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,innerSlotDZ,,
20048,2172,2,756.1,1956.1,331,"Utah Mammoth",18,true,false,false,true,65974,00:22:54:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, eastside, lowright",none,none,none,-71.12053,-8.799473,71.12053,8.799473,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,eastOuterSlot,,0.0865326076745987
20048,2173,2,757.56666666667,1957.5666666667,332,"Utah Mammoth",0,true,false,false,false,66018,00:22:56:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.267586,-2.093586,96.267586,2.093586,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20048,2174,2,757.9,1957.9,332,"Utah Mammoth",1,true,false,false,false,66028,00:22:56:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.27347,-4.6082916,97.27347,4.6082916,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20048,2175,2,759.5,1959.5,332,"Utah Mammoth",2,true,false,false,false,66076,00:22:58:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.55288,-38.808292,59.55288,38.808292,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20048,2176,2,765.76666666667,1965.7666666667,332,"Utah Mammoth",3,true,false,false,false,66264,00:23:04:18,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-74.64111,-24.222998,74.64111,24.222998,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20048,2177,2,766.16666666667,1966.1666666667,332,"Utah Mammoth",4,true,false,false,false,66276,00:23:05:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.570526,-3.6024094,62.570526,3.6024094,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,eastOuterSlot,,
20048,2178,2,766.8,1966.8,332,"Utah Mammoth",5,true,false,false,false,66295,00:23:05:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.04994,-4.1053505,59.04994,4.1053505,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,eastOuterSlot,,
20048,2179,2,767.4,1967.4,332,"Utah Mammoth",6,true,false,false,false,66313,00:23:06:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39994,-4.6082916,33.39994,4.6082916,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20048,2180,2,768.16666666667,1968.1666666667,332,"Utah Mammoth",7,true,false,false,false,66336,00:23:07:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.42935,-1.0877037,38.42935,1.0877037,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20048,2181,2,768.9,1968.9,332,"Utah Mammoth",8,true,false,false,false,66358,00:23:07:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.09112,-32.270054,66.09112,32.270054,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20048,2182,2,769.8,1969.8,332,"Utah Mammoth",9,false,true,false,false,66385,00:23:08:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68817,5.953472,-82.68817,5.953472,1,shortHanded,4,"	8476882, 8483493","	8481806, 8482176","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,innerSlotDZ,,
20048,2183,2,769.83333333333,1969.8333333333,332,"Utah Mammoth",10,true,false,false,true,66386,00:23:08:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, lowleft",none,none,none,-71.62347,-29.252409,71.62347,29.252409,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,0.016454851254820824
20048,2184,2,773.56666666667,1973.5666666667,333,"Utah Mammoth",0,true,false,false,false,66498,00:23:12:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-36.417587,39.14759,36.417587,-39.14759,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20048,2185,2,773.86666666667,1973.8666666667,333,"Utah Mammoth",1,true,false,false,false,66507,00:23:12:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-39.435234,39.14759,39.435234,-39.14759,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20048,2186,2,775.46666666667,1975.4666666667,333,"Utah Mammoth",2,true,false,false,false,66555,00:23:14:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,0.9240608,97.77641,-0.9240608,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,,
20048,2187,2,776.23333333333,1976.2333333333,333,"Utah Mammoth",3,true,false,false,false,66578,00:23:15:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.752884,-7.1229973,93.752884,7.1229973,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20048,2188,2,776.76666666667,1976.7666666667,333,"Utah Mammoth",4,true,false,false,false,66594,00:23:15:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.58229,-32.773,64.58229,32.773,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20048,2189,2,777.5,1977.5,333,"Utah Mammoth",5,false,true,false,false,66616,00:23:16:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60582,-22.211233,-68.60582,-22.211233,1,shortHanded,4,"	8476882, 8483493","	8481806, 8482176","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,eastOuterSlotDZ,,
20048,2190,2,777.53333333333,1977.5333333333,333,"Utah Mammoth",6,true,false,false,true,66617,00:23:16:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,-71.62347,-23.720057,71.62347,23.720057,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,0.03784093260765076
20048,2191,2,777.73333333333,1977.7333333333,333,"Utah Mammoth",7,false,true,true,false,66623,00:23:16:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17935,-11.146526,-81.17935,-11.146526,1,shortHanded,4,"	8476882, 8483493","	8481806, 8482176","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,innerSlotDZ,,
20048,2192,2,778.3,1978.3,,,,,,,,66640,00:23:17:04,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2193,2,778.76666666667,1978.7666666667,334,"Chicago Blackhawks",0,true,false,false,false,66654,00:23:17:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.62347,-11.649467,-71.62347,-11.649467,1,evenStrength,5,"	8476882, 8483493","	8481806, 8482176, 8483506","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastOuterSlotDZ,,
20048,2194,2,778.8,1978.8,334,"Chicago Blackhawks",1,true,false,false,true,66655,00:23:17:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-71.62347,-11.649467,-71.62347,-11.649467,1,evenStrength,5,"	8476882, 8483493","	8481806, 8482176, 8483506","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastOuterSlotDZ,,
20048,2195,2,783.36666666667,1983.3666666667,335,"Utah Mammoth",0,true,false,false,false,66792,00:23:22:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,93.84418,-5.781826,-93.84418,5.781826,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8474013, 8477220","	8477970",5,"	8476882, 8477444, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20048,2196,2,783.56666666667,1983.5666666667,335,"Utah Mammoth",1,true,false,false,false,66798,00:23:22:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.353,-4.2730026,-95.353,4.2730026,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8474013, 8477220","	8477970",5,"	8476882, 8477444, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20048,2197,2,785.6,1985.6,335,"Utah Mammoth",2,true,false,false,false,66859,00:23:24:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34123,-6.284767,-93.34123,6.284767,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8477220","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20048,2198,2,791.43333333333,1991.4333333333,335,"Utah Mammoth",3,true,false,false,false,67034,00:23:30:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,93.34123,3.7740555,-93.34123,-3.7740555,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8477220","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20048,2199,2,793.33333333333,1993.3333333333,335,"Utah Mammoth",4,true,false,false,false,67091,00:23:32:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3088837,-6.284767,-2.3088837,6.284767,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8477220","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,southCenterNZ,,
20048,2200,2,794.9,1994.9,335,"Utah Mammoth",5,true,false,false,false,67138,00:23:33:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-26.905355,0.2058258,26.905355,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8477220","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20048,2201,2,795.1,1995.1,335,"Utah Mammoth",6,false,false,false,false,67144,00:23:33:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.299942,-17.852413,-16.299942,-17.852413,1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",5,"	8478474, 8478831, 8479293","	8474013, 8477220","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
20048,2202,2,795.16666666667,1995.1666666667,335,"Utah Mammoth",7,true,false,false,true,67146,00:23:34:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.7440567,-26.905355,6.7440567,26.905355,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8477220","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20048,2203,2,797.6,1997.6,336,"Chicago Blackhawks",0,true,false,false,false,67219,00:23:36:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,0.25346756,-97.27347,0.25346756,1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",5,"	8478474, 8478831, 8479293","	8474013, 8476874","	8477970","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20048,2204,2,799.73333333333,1999.7333333333,336,"Chicago Blackhawks",1,true,false,false,true,67283,00:23:38:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.77053,-1.758297,-96.77053,-1.758297,1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",5,"	8478474, 8478831, 8479293","	8474013, 8476874","	8477970","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20048,2205,2,801.26666666667,2001.2666666667,336,"Chicago Blackhawks",2,false,false,false,false,67329,00:23:40:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.00288,-38.473003,-51.00288,-38.473003,1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519",5,"	8478474, 8478831, 8479293","	8474013, 8476874","	8477970","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,eastPointDZ,,
20048,2206,2,804.86666666667,2004.8666666667,337,"Utah Mammoth",0,true,false,false,false,67437,00:23:43:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,36.50888,-38.975945,-36.50888,38.975945,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8476874","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westPointDZ,,
20048,2207,2,805.6,2005.6,337,"Utah Mammoth",1,true,false,false,false,67459,00:23:44:13,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,50.088287,-32.94065,-50.088287,32.94065,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8476874","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westPointDZ,,
20048,2208,2,807.06666666667,2007.0666666667,337,"Utah Mammoth",2,true,false,false,false,67503,00:23:45:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7205276,-28.414179,2.7205276,28.414179,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8476874","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20048,2209,2,807.53333333333,2007.5333333333,337,"Utah Mammoth",3,true,false,false,false,67517,00:23:46:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,3.8177032,-17.852413,-3.8177032,17.852413,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8474013, 8476874","	8477970",5,"	8477444, 8482703, 8484144","	8476891, 8484783","	8481519","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,southCenterNZ,,
