gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,1833,2,422,1622,274,"Florida Panthers",3,true,false,false,false,35675,00:10:55:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-38.92913,22.37941,-38.92913,22.37941,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,dz,westPointDZ,,
20064,1834,2,422.96666666667,1622.9666666667,274,"Florida Panthers",4,true,false,false,false,35704,00:10:56:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87381,39.47941,12.87381,39.47941,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
20064,1835,2,424.1,1624.1,274,"Florida Panthers",5,true,false,false,false,35738,00:10:57:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.944397,40.48529,24.944397,40.48529,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,eastPoint,,
20064,1836,2,424.1,1624.1,274,"Florida Panthers",6,false,false,false,false,35738,00:10:57:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00322,34.449997,-35.00322,-34.449997,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastPointDZ,,
20064,1837,2,425.36666666667,1625.3666666667,274,"Florida Panthers",7,true,false,false,true,35776,00:10:58:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,49.08557,39.982353,49.08557,39.982353,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,eastPoint,,
20064,1838,2,425.9,1625.9,274,"Florida Panthers",8,false,true,true,false,35792,00:10:59:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.21498,14.835293,-71.21498,-14.835293,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,innerSlotDZ,,
20064,1839,2,425.9,1625.9,274,"Florida Panthers",9,false,false,false,false,35792,00:10:59:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.23851,7.794117,75.23851,7.794117,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,innerSlot,,
20064,1840,2,427.03333333333,1627.0333333333,275,"Florida Panthers",0,true,false,false,false,35826,00:11:00:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.36792,3.2676468,97.36792,3.2676468,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20064,1841,2,428.13333333333,1628.1333333333,275,"Florida Panthers",1,true,false,false,false,35859,00:11:01:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.35028,-19.867647,94.35028,-19.867647,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20064,1842,2,429.96666666667,1629.9666666667,275,"Florida Panthers",2,true,false,false,false,35914,00:11:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.4944,-32.94412,33.4944,-32.94412,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westPoint,,
20064,1843,2,430,1630,275,"Florida Panthers",3,true,false,false,true,35915,00:11:03:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,33.997345,-33.95,33.997345,-33.95,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westPoint,,
20064,1844,2,431.93333333333,1631.9333333333,275,"Florida Panthers",4,false,true,true,false,35973,00:11:05:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37381,-6.791176,-98.37381,6.791176,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthWestDZ,,
20064,1845,2,432.1,1632.1,275,"Florida Panthers",5,false,false,false,false,35978,00:11:05:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37381,-4.7794113,98.37381,-4.7794113,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,outsideNorthWest,,
20064,1846,2,434.16666666667,1634.1666666667,276,"New Jersey Devils",0,true,false,false,false,36040,00:11:07:14,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,95.356155,-26.908823,-95.356155,26.908823,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",47,LW,Paul,Cotter,8481032,dz,outsideNorthWestDZ,,
20064,1847,2,434.36666666667,1634.3666666667,276,"New Jersey Devils",1,false,false,false,false,36046,00:11:07:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.853226,-24.897058,94.853226,-24.897058,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
20064,1848,2,435.26666666667,1635.2666666667,276,"New Jersey Devils",2,true,false,false,true,36073,00:11:08:17,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,95.8591,-25.90294,-95.8591,25.90294,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",47,LW,Paul,Cotter,8481032,dz,outsideNorthWestDZ,,
20064,1849,2,436.4,1636.4,276,"New Jersey Devils",3,false,false,false,false,36107,00:11:09:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.853226,-0.25294113,-94.853226,0.25294113,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",47,LW,Paul,Cotter,8481032,dz,outsideNorthWestDZ,,
20064,1850,2,438.33333333333,1638.3333333333,277,"Florida Panthers",0,true,false,false,false,36165,00:11:11:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.356155,10.308823,95.356155,10.308823,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20064,1851,2,439.46666666667,1639.4666666667,277,"Florida Panthers",1,true,false,false,false,36199,00:11:12:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,91.83557,26.402939,91.83557,26.402939,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20064,1852,2,440.66666666667,1640.6666666667,277,"Florida Panthers",2,false,true,false,false,36235,00:11:13:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64145,18.858822,-58.64145,-18.858822,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,eastPointDZ,,
20064,1853,2,440.66666666667,1640.6666666667,277,"Florida Panthers",3,true,false,false,false,36235,00:11:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00322,36.46176,35.00322,36.46176,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,eastPoint,,
20064,1854,2,440.7,1640.7,277,"Florida Panthers",4,true,false,false,true,36236,00:11:14:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastside, highleft",none,none,none,36.00911,34.449997,36.00911,34.449997,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,eastPoint,,0.001942254020832479
20064,1855,2,443.03333333333,1643.0333333333,278,"Florida Panthers",0,true,false,false,false,36306,00:11:16:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,65.68263,-39.985294,65.68263,-39.985294,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,outsideNorthWest,,
20064,1856,2,443.6,1643.6,278,"Florida Panthers",1,true,false,false,true,36323,00:11:16:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20322,-40.488235,69.20322,-40.488235,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,outsideNorthWest,,
20064,1857,2,444.16666666667,1644.1666666667,278,"Florida Panthers",2,false,true,true,false,36340,00:11:17:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.770874,-4.7794113,-80.770874,4.7794113,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,innerSlotDZ,,
20064,1858,2,444.33333333333,1644.3333333333,278,"Florida Panthers",3,false,false,false,false,36345,00:11:17:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29146,-7.797058,84.29146,-7.797058,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,innerSlot,,
20064,1859,2,446.46666666667,1646.4666666667,279,"Florida Panthers",0,true,false,false,false,36409,00:11:19:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,73.226746,26.402939,73.226746,26.402939,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20064,1860,2,448.33333333333,1648.3333333333,279,"Florida Panthers",1,true,false,false,false,36465,00:11:21:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,53.1091,38.97647,53.1091,38.97647,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastPoint,,
20064,1861,2,448.83333333333,1648.8333333333,279,"Florida Panthers",2,false,true,false,false,36480,00:11:22:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21498,8.297058,-71.21498,-8.297058,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,eastOuterSlotDZ,,
20064,1862,2,448.83333333333,1648.8333333333,279,"Florida Panthers",3,true,false,false,false,36480,00:11:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.19734,4.273529,68.19734,4.273529,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,eastOuterSlot,,
20064,1863,2,448.86666666667,1648.8666666667,279,"Florida Panthers",4,true,false,false,true,36481,00:11:22:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,69.20322,4.273529,69.20322,4.273529,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,innerSlot,0.11088764667510986,0.034678298979997635
20064,1864,2,452.6,1652.6,280,"Florida Panthers",0,true,false,false,false,36593,00:11:25:27,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,89.82381,-6.2882347,89.82381,-6.2882347,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,1865,2,452.76666666667,1652.7666666667,280,"Florida Panthers",1,false,false,false,false,36598,00:11:26:02,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,92.33852,-5.7852936,-92.33852,5.7852936,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthWestDZ,,
20064,1866,2,453.23333333333,1653.2333333333,280,"Florida Panthers",2,true,false,false,false,36612,00:11:26:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,94.853226,-3.773529,94.853226,-3.773529,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,1867,2,456,1656,280,"Florida Panthers",3,true,false,false,false,36695,00:11:29:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.67674,36.46176,64.67674,36.46176,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20064,1868,2,456.2,1656.2,280,"Florida Panthers",4,true,false,false,false,36701,00:11:29:15,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,64.17381,33.444115,64.17381,33.444115,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20064,1869,2,457.06666666667,1657.0666666667,280,"Florida Panthers",5,false,true,false,false,36727,00:11:30:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.64734,1.7588234,-59.64734,-1.7588234,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193","New Jersey Devils",48,LW,Brian,Halonen,8483531,dz,centerPointDZ,,
20064,1870,2,457.06666666667,1657.0666666667,280,"Florida Panthers",6,true,false,false,false,36727,00:11:30:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.547333,5.7823524,42.547333,5.7823524,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20064,1871,2,457.1,1657.1,280,"Florida Panthers",7,true,false,false,true,36728,00:11:30:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",none,none,none,44.056168,4.273529,44.056168,4.273529,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,0.010595908388495445
20064,1872,2,460.06666666667,1660.0666666667,281,"New Jersey Devils",0,true,false,false,false,36817,00:11:33:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,46.57086,-39.985294,-46.57086,39.985294,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193","New Jersey Devils",47,LW,Paul,Cotter,8481032,dz,westPointDZ,,
20064,1873,2,460.2,1660.2,281,"New Jersey Devils",1,true,false,false,true,36821,00:11:33:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.547333,-39.482353,-42.547333,39.482353,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193","New Jersey Devils",47,LW,Paul,Cotter,8481032,dz,westPointDZ,,
20064,1874,2,462.83333333333,1662.8333333333,282,"Florida Panthers",0,true,false,false,false,36900,00:11:36:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-29.373245,-25.90294,-29.373245,-25.90294,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastPointDZ,,
20064,1875,2,463.66666666667,1663.6666666667,282,"Florida Panthers",1,true,false,false,true,36925,00:11:36:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-44.461483,-29.926472,-44.461483,-29.926472,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastPointDZ,,
20064,1876,2,463.83333333333,1663.8333333333,282,"Florida Panthers",2,false,true,true,false,36930,00:11:37:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.92913,-35.458824,38.92913,35.458824,0,evenStrength,5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193","New Jersey Devils",14,C,Luke,Glendening,8476822,nz,northCenterNZ,,
20064,1877,2,463.83333333333,1663.8333333333,282,"Florida Panthers",3,false,false,false,false,36930,00:11:37:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.337952,-18.861765,-23.337952,-18.861765,0,evenStrength,5,"	8477935, 8478542, 8479981","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8476462, 8478399","	8474596","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southCenterNZ,,
20064,1878,2,465.26666666667,1665.2666666667,283,"Florida Panthers",0,true,false,false,false,36973,00:11:38:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-23.337952,-41.494118,-23.337952,-41.494118,0,evenStrength,5,"	8478542, 8479981, 8480185","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8478399, 8482684","	8474596","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southWestBoardsNZ,,
20064,1879,2,465.36666666667,1665.3666666667,283,"Florida Panthers",1,true,false,false,false,36976,00:11:38:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.326187,-39.482353,-21.326187,-39.482353,0,evenStrength,5,"	8478542, 8479981, 8480185","	8473507, 8484304","	8480193",5,"	8476822, 8481032, 8483531","	8478399, 8482684","	8474596","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southWestBoardsNZ,,
