gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20001,4018,3,1115.3666666667,3515.3666666667,655,"Chicago Blackhawks",3,true,false,false,false,89812,00:37:16:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-71.11264,-7.294117,-71.11264,-7.294117,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastOuterSlotDZ,,
20001,4019,3,1115.8333333333,3515.8333333333,655,"Chicago Blackhawks",4,true,false,false,false,89826,00:37:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,13.829411,-64.071465,13.829411,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westOuterSlotDZ,,
20001,4020,3,1116.6333333333,3516.6333333333,655,"Chicago Blackhawks",5,true,false,false,true,89850,00:37:17:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-63.06558,29.92353,-63.06558,29.92353,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20001,4021,3,1117.4666666667,3517.4666666667,656,"Chicago Blackhawks",0,true,false,false,true,89875,00:37:18:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.321465,38.473526,-21.321465,38.473526,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southEastBoardsNZ,,
20001,4022,3,1118.7333333333,3518.7333333333,657,"Florida Panthers",0,true,false,false,false,89913,00:37:20:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.3226547,36.964706,-3.3226547,-36.964706,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southWestBoardsNZ,,
20001,4023,3,1119.1333333333,3519.1333333333,657,"Florida Panthers",1,true,false,false,false,89925,00:37:20:14,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-4.7244034,36.964706,4.7244034,-36.964706,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
20001,4024,3,1119.1333333333,3519.1333333333,657,"Florida Panthers",2,false,false,false,true,89925,00:37:20:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.776192,39.47941,-12.776192,39.47941,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southEastBoardsNZ,,
20001,4025,3,1121.9,3521.9,658,"Chicago Blackhawks",0,true,false,false,false,90008,00:37:23:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-81.67913,-7.294117,-81.67913,-7.294117,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,innerSlotDZ,,
20001,4026,3,1121.9666666667,3521.9666666667,658,"Chicago Blackhawks",1,true,false,false,false,90010,00:37:23:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-82.68501,-5.7852936,-82.68501,-5.7852936,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,innerSlotDZ,,
20001,4027,3,1123.8333333333,3523.8333333333,658,"Chicago Blackhawks",2,true,false,false,false,90066,00:37:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.023247,37.97059,-55.023247,37.97059,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
20001,4028,3,1124.2333333333,3524.2333333333,658,"Chicago Blackhawks",3,true,false,false,false,90078,00:37:25:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-52.50854,38.97647,-52.50854,38.97647,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
20001,4029,3,1125.4333333333,3525.4333333333,658,"Chicago Blackhawks",4,true,false,false,false,90114,00:37:26:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.040894,-2.2647057,-58.040894,-2.2647057,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastOuterSlotDZ,,
20001,4030,3,1127.9666666667,3527.9666666667,658,"Chicago Blackhawks",5,true,false,false,false,90190,00:37:29:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-71.62031,-1.2588234,-71.62031,-1.2588234,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,innerSlotDZ,,
20001,4031,3,1129.0666666667,3529.0666666667,658,"Chicago Blackhawks",6,true,false,false,false,90223,00:37:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.9056,38.473526,-34.9056,38.473526,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
20001,4032,3,1129.9,3529.9,658,"Chicago Blackhawks",7,true,false,false,true,90248,00:37:31:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-28.870308,36.46176,-28.870308,36.46176,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
20001,4033,3,1130.1333333333,3530.1333333333,658,"Chicago Blackhawks",8,false,true,true,false,90255,00:37:31:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-23.33323,31.43235,23.33323,-31.43235,1,evenStrength,5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683",5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
20001,4034,3,1130.2,3530.2,658,"Chicago Blackhawks",9,false,false,false,false,90257,00:37:31:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.829132,21.876472,-21.829132,21.876472,-1,evenStrength,5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519",5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
20001,4035,3,1131.4,3531.4,658,"Chicago Blackhawks",10,false,false,false,false,90293,00:37:32:22,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-49.98911,36.46176,49.98911,-36.46176,1,evenStrength,5,"	8473419, 8477409, 8482113","	8477932, 8478055","	8475683",5,"	8477479, 8483493, 8484144","	8476473, 8483506","	8481519","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20001,4036,3,1131.4333333333,3531.4333333333,,,,,,,,90294,00:37:32:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,4037,3,1131.4333333333,3531.4333333333,,,,,,,,93617,00:39:23:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,4038,3,1131.4333333333,3531.4333333333,,None,,false,false,false,false,93617,00:39:23:16,"NZ FACE OFF+",faceoff,nz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-18.806755,22.37941,-18.806755,22.37941,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20001,4039,3,1131.4333333333,3531.4333333333,,None,,false,false,false,false,93617,00:39:23:16,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-18.806755,22.37941,18.806755,-22.37941,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northWestBoardsNZ,,
20001,4040,3,1132.2,3532.2,,None,,false,false,false,false,93640,00:39:24:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-17.297935,18.35588,17.297935,-18.35588,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20001,4041,3,1132.2333333333,3532.2333333333,659,"Chicago Blackhawks",0,true,false,false,false,93641,00:39:24:10,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-16.79499,19.864708,-16.79499,19.864708,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20001,4042,3,1132.2666666667,3532.2666666667,659,"Chicago Blackhawks",1,true,false,false,true,93642,00:39:24:11,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-16.79499,19.864708,-16.79499,19.864708,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20001,4043,3,1133.2333333333,3533.2333333333,659,"Chicago Blackhawks",2,false,true,true,false,93671,00:39:25:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,22.882355,-5.3344193,-22.882355,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
20001,4044,3,1133.2666666667,3533.2666666667,660,"Florida Panthers",0,true,false,false,false,93672,00:39:25:11,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,5.3344193,22.882355,-5.3344193,-22.882355,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
20001,4045,3,1134.6666666667,3534.6666666667,660,"Florida Panthers",1,true,false,false,false,93714,00:39:26:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,-0.30500793,-33.94706,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20001,4046,3,1134.6666666667,3534.6666666667,660,"Florida Panthers",2,false,false,false,false,93714,00:39:26:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.835014,24.391174,-22.835014,24.391174,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northEastBoardsNZ,,
20001,4047,3,1134.7,3534.7,660,"Florida Panthers",3,true,false,false,true,93715,00:39:26:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,35.45588,2.7126389,-35.45588,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20001,4048,3,1136.7,3536.7,661,"Chicago Blackhawks",0,true,false,false,false,93775,00:39:28:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27031,0.75294113,-97.27031,0.75294113,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20001,4049,3,1137.9333333333,3537.9333333333,661,"Chicago Blackhawks",1,true,false,false,false,93812,00:39:30:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.7556,0.25,-94.7556,0.25,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20001,4050,3,1138.4666666667,3538.4666666667,661,"Chicago Blackhawks",2,true,false,false,false,93828,00:39:30:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70266,26.402939,-85.70266,26.402939,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20001,4051,3,1143.2666666667,3543.2666666667,661,"Chicago Blackhawks",3,false,false,false,false,93972,00:39:35:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,-16.34706,-89.72146,-16.34706,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20001,4052,3,1143.3666666667,3543.3666666667,661,"Chicago Blackhawks",4,true,false,false,false,93975,00:39:35:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-85.69793,-15.844118,-85.69793,-15.844118,-1,evenStrength,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8481519",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthEastDZ,,
20001,4053,3,1144.1666666667,3544.1666666667,661,"Chicago Blackhawks",5,true,false,false,false,93999,00:39:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,1.2558823,-29.87146,1.2558823,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,centerPointDZ,,
20001,4054,3,1144.7,3544.7,661,"Chicago Blackhawks",6,true,false,false,false,94015,00:39:36:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-0.75588226,-25.84793,-0.75588226,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
20001,4055,3,1144.7333333333,3544.7333333333,661,"Chicago Blackhawks",7,true,false,false,false,94016,00:39:36:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-24.339111,-0.25294113,-24.339111,-0.25294113,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
20001,4056,3,1145.6333333333,3545.6333333333,661,"Chicago Blackhawks",8,true,false,false,false,94043,00:39:37:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,21.373528,-22.327347,21.373528,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20001,4057,3,1146.3,3546.3,661,"Chicago Blackhawks",9,true,false,false,false,94063,00:39:38:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,29.420586,-0.19792938,29.420586,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20001,4058,3,1147.3333333333,3547.3333333333,661,"Chicago Blackhawks",10,true,false,false,false,94094,00:39:39:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,33.444115,25.452065,33.444115,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20001,4059,3,1147.3666666667,3547.3666666667,661,"Chicago Blackhawks",11,false,false,false,false,94095,00:39:39:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,26.402939,-35.00795,-26.402939,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
20001,4060,3,1149.3666666667,3549.3666666667,661,"Chicago Blackhawks",12,true,false,false,false,94155,00:39:41:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,26.402939,34.002075,26.402939,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20001,4061,3,1150.3,3550.3,661,"Chicago Blackhawks",13,true,false,false,false,94183,00:39:42:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.51677,-26.405882,36.51677,-26.405882,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,westPoint,,
20001,4062,3,1150.7666666667,3550.7666666667,661,"Chicago Blackhawks",14,false,true,false,false,94197,00:39:42:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-13.329412,-61.663834,13.329412,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20001,4063,3,1150.8,3550.8,661,"Chicago Blackhawks",15,true,false,false,false,94198,00:39:42:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,44.563828,-25.90294,44.563828,-25.90294,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,westPoint,0.033992525190114975,0.040857646614313126
20001,4064,3,1152.0666666667,3552.0666666667,661,"Chicago Blackhawks",16,false,true,false,true,94236,00:39:44:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,92.34325,-12.323528,-92.34325,12.323528,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
20001,4065,3,1152.0666666667,3552.0666666667,662,"Chicago Blackhawks",0,true,false,false,false,94236,00:39:44:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.34325,-15.341177,92.34325,-15.341177,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthWest,,
20001,4066,3,1152.1,3552.1,662,"Chicago Blackhawks",1,true,false,false,true,94237,00:39:44:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,92.34325,-15.341177,92.34325,-15.341177,-1,evenStrength,6,"	8473422, 8476882, 8477479, 8483493, 8484144","	8483506","	",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthWest,,0.03013662062585354
