gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,2163,2,663.06666666667,1863.0666666667,344,"Nashville Predators",6,true,false,false,false,59283,00:19:21:27,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-87.71759,29.930496,87.71759,-29.930496,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20411,2164,2,663.76666666667,1863.7666666667,344,"Nashville Predators",7,true,false,false,false,59304,00:19:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.038174,36.971672,57.038174,-36.971672,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20411,2165,2,665.26666666667,1865.2666666667,344,"Nashville Predators",8,true,false,false,true,59349,00:19:24:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-47.985233,22.386375,47.985233,-22.386375,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20411,2166,2,665.4,1865.4,344,"Nashville Predators",9,false,true,true,false,59353,00:19:24:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.02511,21.37497,-56.02511,21.37497,1,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20411,2167,2,665.5,1865.5,344,"Nashville Predators",10,false,false,false,false,59356,00:19:24:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.073467,9.812851,63.073467,-9.812851,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westOuterSlot,,
20411,2168,2,667.03333333333,1867.0333333333,345,"Nashville Predators",0,true,false,false,false,59402,00:19:25:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-77.65876,27.415787,77.65876,-27.415787,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20411,2169,2,671.66666666667,1871.6666666667,345,"Nashville Predators",1,true,false,false,false,59541,00:19:30:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-84.699936,32.948143,84.699936,-32.948143,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20411,2170,2,672.46666666667,1872.4666666667,345,"Nashville Predators",2,true,false,false,false,59565,00:19:31:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.42347,27.918732,37.42347,-27.918732,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20411,2171,2,673.46666666667,1873.4666666667,345,"Nashville Predators",3,true,false,false,false,59595,00:19:32:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-37.42347,14.339321,37.42347,-14.339321,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
20411,2172,2,674.26666666667,1874.2666666667,345,"Nashville Predators",4,true,false,false,false,59619,00:19:33:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.59406,-32.434208,66.59406,32.434208,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20411,2173,2,677.8,1877.8,345,"Nashville Predators",5,true,false,false,false,59725,00:19:36:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-91.238174,-9.801857,91.238174,9.801857,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20411,2174,2,678.03333333333,1878.0333333333,345,"Nashville Predators",6,false,true,false,false,59732,00:19:36:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.663345,4.777912,-79.663345,4.777912,1,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20411,2175,2,678.03333333333,1878.0333333333,345,"Nashville Predators",7,true,false,false,false,59732,00:19:36:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.197,2.2687302,84.197,-2.2687302,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,innerSlot,,
20411,2176,2,678.06666666667,1878.0666666667,345,"Nashville Predators",8,true,false,false,true,59733,00:19:36:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, eastwest, lowhigh, lowleft",none,none,none,-84.197,2.2687302,84.197,-2.2687302,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,innerSlot,,0.2815776467323303
20411,2177,2,679.6,1879.6,346,"Nashville Predators",0,true,false,false,false,59779,00:19:38:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.747,26.409904,92.747,-26.409904,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20411,2178,2,679.63333333333,1879.6333333333,346,"Nashville Predators",1,true,false,false,false,59780,00:19:38:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-92.747,26.409904,92.747,-26.409904,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20411,2179,2,680.73333333333,1880.7333333333,346,"Nashville Predators",2,true,false,false,false,59813,00:19:39:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.488174,37.977554,48.488174,-37.977554,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
20411,2180,2,683.9,1883.9,346,"Nashville Predators",3,true,false,false,false,59908,00:19:42:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-40.441116,8.304028,40.441116,-8.304028,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20411,2181,2,684.4,1884.4,346,"Nashville Predators",4,true,false,false,false,59923,00:19:43:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.038174,-24.89009,57.038174,24.89009,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20411,2182,2,685.43333333333,1885.4333333333,346,"Nashville Predators",5,true,false,false,false,59954,00:19:44:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-69.108765,-27.404797,69.108765,27.404797,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20411,2183,2,685.86666666667,1885.8666666667,346,"Nashville Predators",6,true,false,false,false,59967,00:19:44:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.747,-15.837151,92.747,15.837151,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20411,2184,2,685.9,1885.9,346,"Nashville Predators",7,true,false,false,false,59968,00:19:44:22,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-92.747,-15.837151,92.747,15.837151,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20411,2185,2,686.5,1886.5,346,"Nashville Predators",8,true,false,false,false,59986,00:19:45:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.646996,-38.4695,75.646996,38.4695,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20411,2186,2,690.1,1890.1,346,"Nashville Predators",9,true,false,false,false,60094,00:19:48:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-44.464645,-25.895973,44.464645,25.895973,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
20411,2187,2,690.6,1890.6,346,"Nashville Predators",10,true,false,false,false,60109,00:19:49:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65876,-20.866562,77.65876,20.866562,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20411,2188,2,692.16666666667,1892.1666666667,346,"Nashville Predators",11,true,false,false,false,60156,00:19:51:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-79.16759,-21.872444,79.16759,21.872444,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20411,2189,2,692.46666666667,1892.4666666667,346,"Nashville Predators",12,false,true,false,false,60165,00:19:51:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69276,5.280857,-84.69276,5.280857,1,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20411,2190,2,692.46666666667,1892.4666666667,346,"Nashville Predators",13,true,false,false,false,60165,00:19:51:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.185234,-4.7724457,82.185234,4.7724457,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,innerSlot,,
20411,2191,2,692.5,1892.5,346,"Nashville Predators",14,true,false,false,true,60166,00:19:51:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, crest",none,none,none,-82.185234,-4.7724457,82.185234,4.7724457,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,innerSlot,0.09395000338554382,0.07636411488056183
20411,2192,2,693.83333333333,1893.8333333333,347,"Nashville Predators",0,true,false,false,false,60206,00:19:52:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.185234,-0.7489166,82.185234,0.7489166,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,innerSlot,,
20411,2193,2,693.86666666667,1893.8666666667,347,"Nashville Predators",1,true,false,false,false,60207,00:19:52:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-82.185234,-0.7489166,82.185234,0.7489166,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,innerSlot,,
20411,2194,2,693.93333333333,1893.9333333333,347,"Nashville Predators",2,false,true,false,false,60209,00:19:52:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-74.13099,1.2573242,-74.13099,1.2573242,1,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20411,2195,2,694.53333333333,1894.5333333333,347,"Nashville Predators",3,true,false,false,false,60227,00:19:53:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.511703,2.8275566,52.511703,-2.8275566,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20411,2196,2,695.26666666667,1895.2666666667,347,"Nashville Predators",4,true,false,false,true,60249,00:19:54:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-62.570526,3.8334389,62.570526,-3.8334389,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westOuterSlot,,
20411,2197,2,695.5,1895.5,347,"Nashville Predators",5,false,false,false,false,60256,00:19:54:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.690895,-10.814705,83.690895,10.814705,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20411,2198,2,698.56666666667,1898.5666666667,348,"Nashville Predators",0,true,false,false,false,60348,00:19:57:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-27.867584,23.951088,27.867584,-23.951088,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
20411,2199,2,702.66666666667,1902.6666666667,348,"Nashville Predators",1,true,false,false,false,60471,00:20:01:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.458763,10.371674,43.458763,-10.371674,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20411,2200,2,704.2,1904.2,348,"Nashville Predators",2,true,false,false,false,60517,00:20:03:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-51.00288,-13.322445,51.00288,13.322445,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20411,2201,2,705.06666666667,1905.0666666667,348,"Nashville Predators",3,true,false,false,false,60543,00:20:03:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.108765,-38.4695,69.108765,38.4695,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20411,2202,2,708.06666666667,1908.0666666667,348,"Nashville Predators",4,true,false,false,false,60633,00:20:06:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-87.71759,-20.866562,87.71759,20.866562,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20411,2203,2,708.4,1908.4,348,"Nashville Predators",5,false,true,false,false,60643,00:20:07:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13687,-7.292675,-75.13687,-7.292675,1,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20411,2204,2,708.4,1908.4,348,"Nashville Predators",6,true,false,false,false,60643,00:20:07:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62935,-15.837151,72.62935,15.837151,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastOuterSlot,,
20411,2205,2,708.43333333333,1908.4333333333,348,"Nashville Predators",7,true,false,false,true,60644,00:20:07:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, highleft",none,none,none,-72.62935,-15.837151,72.62935,15.837151,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastOuterSlot,0.1251571625471115,0.048547934740781784
20411,2206,2,710.5,1910.5,349,"Nashville Predators",0,true,false,false,false,60706,00:20:09:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-61.061703,35.015793,61.061703,-35.015793,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20411,2207,2,713.26666666667,1913.2666666667,349,"Nashville Predators",1,true,false,false,true,60789,00:20:12:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-53.014645,30.992264,53.014645,-30.992264,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20411,2208,2,713.53333333333,1913.5333333333,349,"Nashville Predators",2,false,true,true,false,60797,00:20:12:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.10158,11.819092,-69.10158,11.819092,1,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20411,2209,2,713.56666666667,1913.5666666667,349,"Nashville Predators",3,false,false,false,false,60798,00:20:12:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10746,6.7896805,70.10746,-6.7896805,-1,powerPlay,5,"	8474564, 8474679, 8476539, 8476887","	8474600","	8481020",4,"	8476981, 8477989","	8476875, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westOuterSlot,,
