gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20149,0,1,0,0,,,,,,,,11688,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2355,2,858.76666666667,2058.7666666667,353,"Seattle Kraken",1,true,false,false,false,77328,00:30:11:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.938217,39.98932,-22.938217,-39.98932,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,southWestBoardsNZ,,
20149,2356,2,858.8,2058.8,353,"Seattle Kraken",2,false,true,false,false,77329,00:30:11:25,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,22.88237,40.98826,22.88237,40.98826,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20149,2357,2,859.83333333333,2059.8333333333,353,"Seattle Kraken",3,false,false,false,false,77360,00:30:12:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.92057,36.96473,-28.92057,36.96473,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
20149,2358,2,859.93333333333,2059.9333333333,353,"Seattle Kraken",4,true,false,false,false,77363,00:30:12:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.758842,39.98932,10.758842,-39.98932,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northWestBoardsNZ,,
20149,2359,2,859.96666666667,2059.9666666667,353,"Seattle Kraken",5,true,false,false,false,77364,00:30:13:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-12.770607,39.48638,12.770607,-39.48638,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northWestBoardsNZ,,
20149,2360,2,861.5,2061.5,353,"Seattle Kraken",6,false,false,false,true,77410,00:30:14:16,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-98.8294,5.7823753,-98.8294,5.7823753,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20149,2361,2,863.8,2063.8,354,"Montreal Canadiens",0,true,false,false,false,77479,00:30:16:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-69.15587,-34.45293,-69.15587,-34.45293,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20149,2362,2,863.9,2063.9,354,"Montreal Canadiens",1,true,false,false,false,77482,00:30:16:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-70.66469,-34.45292,-70.66469,-34.45292,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20149,2363,2,864.23333333333,2064.2333333333,354,"Montreal Canadiens",2,true,false,false,false,77492,00:30:17:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-73.682335,-39.48233,-73.682335,-39.48233,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20149,2364,2,865.3,2065.3,354,"Montreal Canadiens",3,true,false,false,false,77524,00:30:18:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.441162,-41.494095,-32.441162,-41.494095,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20149,2365,2,865.33333333333,2065.3333333333,354,"Montreal Canadiens",4,true,false,false,false,77525,00:30:18:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-32.441162,-41.494095,-32.441162,-41.494095,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20149,2366,2,865.9,2065.9,354,"Montreal Canadiens",5,true,false,false,false,77542,00:30:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.46469,-31.435272,-36.46469,-31.435272,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20149,2367,2,866.46666666667,2066.4666666667,354,"Montreal Canadiens",6,true,false,false,false,77559,00:30:19:15,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-32.9441,-28.920567,-32.9441,-28.920567,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20149,2368,2,867.26666666667,2067.2666666667,354,"Montreal Canadiens",7,true,false,false,false,77583,00:30:20:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.7588425,11.817669,1.7588425,11.817669,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20149,2369,2,869.2,2069.2,354,"Montreal Canadiens",8,true,false,false,false,77641,00:30:22:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.900017,23.88826,25.900017,23.88826,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20149,2370,2,869.2,2069.2,354,"Montreal Canadiens",9,false,false,false,false,77641,00:30:22:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.438248,17.35001,-32.438248,-17.35001,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,eastPointDZ,,
20149,2371,2,869.9,2069.9,354,"Montreal Canadiens",10,true,false,false,true,77662,00:30:22:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,30.426483,32.9412,30.426483,32.9412,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20149,2372,2,872.53333333333,2072.5333333333,354,"Montreal Canadiens",11,false,false,false,false,77741,00:30:25:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.31767,22.379433,97.31767,22.379433,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20149,2373,2,878.93333333333,2078.9333333333,354,"Montreal Canadiens",12,false,false,false,false,77933,00:30:31:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.85881,27.415787,-94.85881,-27.415787,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20149,2374,2,882.03333333333,2082.0333333333,355,"Seattle Kraken",0,true,false,false,false,78026,00:30:35:02,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,93.349976,28.924614,-93.349976,-28.924614,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20149,2375,2,882.03333333333,2082.0333333333,355,"Seattle Kraken",1,false,false,false,false,78026,00:30:35:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.349976,28.924614,93.349976,28.924614,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20149,2376,2,883.26666666667,2083.2666666667,355,"Seattle Kraken",2,true,false,false,true,78063,00:30:36:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,85.30292,34.959908,-85.30292,-34.959908,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20149,2377,2,884.23333333333,2084.2333333333,355,"Seattle Kraken",3,false,false,false,false,78092,00:30:37:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.167633,26.409904,-62.167633,-26.409904,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20149,2378,2,885.2,2085.2,356,"Montreal Canadiens",0,true,false,false,false,78121,00:30:38:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,44.508835,25.900024,44.508835,25.900024,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20149,2379,2,885.86666666667,2085.8666666667,356,"Montreal Canadiens",1,true,false,false,false,78141,00:30:38:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,40.485306,15.841198,40.485306,15.841198,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20149,2380,2,886.86666666667,2086.8666666667,356,"Montreal Canadiens",2,true,false,false,false,78171,00:30:39:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.52649,33.444138,47.52649,33.444138,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20149,2381,2,887.96666666667,2087.9666666667,356,"Montreal Canadiens",3,false,true,true,false,78204,00:30:41:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.07939,31.439323,-47.07939,-31.439323,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20149,2382,2,887.96666666667,2087.9666666667,356,"Montreal Canadiens",4,true,false,false,true,78204,00:30:41:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.07939,31.439323,47.07939,31.439323,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20149,2383,2,888.43333333333,2088.4333333333,357,"Montreal Canadiens",0,true,false,false,false,78218,00:30:41:14,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,47.023544,31.935318,47.023544,31.935318,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20149,2384,2,889.43333333333,2089.4333333333,357,"Montreal Canadiens",1,true,false,false,false,78248,00:30:42:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,56.076492,34.45002,56.076492,34.45002,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20149,2385,2,890,2090,357,"Montreal Canadiens",2,true,false,false,false,78265,00:30:43:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.71472,27.408844,79.71472,27.408844,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20149,2386,2,890.53333333333,2090.5333333333,357,"Montreal Canadiens",3,true,false,false,false,78281,00:30:43:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.755905,30.42649,86.755905,30.42649,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20149,2387,2,891,2091,357,"Montreal Canadiens",4,true,false,false,false,78295,00:30:44:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,86.25296,31.935318,86.25296,31.935318,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20149,2388,2,891.36666666667,2091.3666666667,357,"Montreal Canadiens",5,true,false,false,false,78306,00:30:44:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.16472,9.805904,71.16472,9.805904,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20149,2389,2,891.8,2091.8,357,"Montreal Canadiens",6,true,false,false,false,78319,00:30:44:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,72.67355,11.314728,72.67355,11.314728,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20149,2390,2,892.33333333333,2092.3333333333,357,"Montreal Canadiens",7,true,false,false,false,78335,00:30:45:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.650024,5.279434,68.650024,5.279434,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20149,2391,2,892.46666666667,2092.4666666667,357,"Montreal Canadiens",8,false,true,false,false,78339,00:30:45:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.23233,-0.2459755,-73.23233,0.2459755,5,evenStrength,5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916",5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,innerSlotDZ,,
20149,2392,2,892.5,2092.5,357,"Montreal Canadiens",9,true,false,false,false,78340,00:30:45:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, eastside, highright",none,none,none,69.6559,4.273552,69.6559,4.273552,-5,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8481593","	8480051",5,"	8476905, 8477444, 8480009","	8478840, 8479372","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,0.21488173305988312,0.09980995953083038
20149,2393,2,893.73333333333,2093.7333333333,,,,,,,,78377,00:30:46:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2394,2,893.73333333333,2093.7333333333,,,,,,,,78377,00:30:46:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2395,2,893.73333333333,2093.7333333333,,,,,,,,78377,00:30:46:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2396,2,893.73333333333,2093.7333333333,357,"Montreal Canadiens",10,false,false,false,false,78427,00:30:48:13,"UNSPORTSMANLIKE CONDUCT PENALTY OZ",penalty,oz,unsportsmanlikeconduct,successful,,none,none,none,87.81677,13.829411,87.81677,13.829411,-5,evenStrength,4,"	","	","	8480051",4,"	","	","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20149,2397,2,893.73333333333,2093.7333333333,357,"Montreal Canadiens",11,false,false,false,false,78427,00:30:48:13,"UNSPORTSMANLIKE CONDUCT PENALTY DRAWN OZ",penaltydrawn,oz,unsportsmanlikeconduct,successful,,none,none,none,87.81677,14.332352,87.81677,14.332352,-5,evenStrength,4,"	","	","	8480051",4,"	","	","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20149,2398,2,893.73333333333,2093.7333333333,357,"Montreal Canadiens",12,false,false,false,false,78427,00:30:48:13,"UNSPORTSMANLIKE CONDUCT PENALTY DZ",penalty,dz,unsportsmanlikeconduct,successful,,none,none,none,87.81677,14.332352,-87.81677,-14.332352,5,evenStrength,4,"	","	","	8478916",4,"	","	","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastOuterSlotDZ,,
20149,2399,2,893.73333333333,2093.7333333333,357,"Montreal Canadiens",13,false,false,false,false,78427,00:30:48:13,"UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ",penaltydrawn,dz,unsportsmanlikeconduct,successful,,none,none,none,87.81677,13.829411,-87.81677,-13.829411,5,evenStrength,4,"	","	","	8478916",4,"	","	","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastOuterSlotDZ,,
20149,2400,2,893.73333333333,2093.7333333333,,,,,,,,83253,00:33:29:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2401,2,893.73333333333,2093.7333333333,,None,,false,false,false,false,83253,00:33:29:09,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,5,evenStrength,4,"	8476826, 8479293","	8476457, 8482858","	8478916",4,"	8482476, 8482775","	8476875, 8482733","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,eastOuterSlotDZ,,
20149,2402,2,893.73333333333,2093.7333333333,,None,,false,false,false,false,83253,00:33:29:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-5,evenStrength,4,"	8482476, 8482775","	8476875, 8482733","	8480051",4,"	8476826, 8479293","	8476457, 8482858","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,eastOuterSlot,,
20149,2403,2,894.53333333333,2094.5333333333,358,"Seattle Kraken",0,true,false,false,false,83277,00:33:30:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,63.172653,40.48529,-63.172653,-40.48529,5,evenStrength,4,"	8476826, 8479293","	8476457, 8482858","	8478916",4,"	8482476, 8482775","	8476875, 8482733","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2404,2,895.66666666667,2095.6666666667,358,"Seattle Kraken",1,true,false,false,false,83311,00:33:31:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,63.172653,40.48529,-63.172653,-40.48529,5,evenStrength,4,"	8476826, 8479293","	8476457, 8482858","	8478916",4,"	8482476, 8482775","	8476875, 8482733","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2405,2,896.16666666667,2096.1666666667,358,"Seattle Kraken",2,true,false,false,false,83326,00:33:31:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,65.18442,36.46176,-65.18442,-36.46176,5,evenStrength,4,"	8476826, 8479293","	8476457, 8482858","	8478916",4,"	8482476, 8482775","	8476875, 8482733","	8480051","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20149,2406,2,897.33333333333,2097.3333333333,358,"Seattle Kraken",3,true,false,false,false,83361,00:33:32:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,3.2676468,-66.19031,-3.2676468,5,evenStrength,4,"	8476826, 8479293","	8476457, 8482858","	8478916",4,"	8482476, 8482775","	8476875, 8482733","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastOuterSlotDZ,,
