gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20551,0,1,0,0,,,,,,,,9700,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2414,2,1188.6333333333,2388.6333333333,380,"Columbus Blue Jackets",1,true,false,false,true,87773,00:36:44:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.720474,-36.96764,-70.720474,36.96764,0,shortHanded,4,"	8480893, 8482705","	8479371, 8480887","	8482982",5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20551,2415,2,1190.0666666667,2390.0666666667,381,"Montreal Canadiens",0,true,false,false,false,87816,00:36:45:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.841057,-15.844112,5.841057,-15.844112,0,powerPlay,5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470",4,"	8480893, 8482705","	8479371, 8480887","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20551,2416,2,1193.2666666667,2393.2666666667,381,"Montreal Canadiens",1,true,false,false,false,87912,00:36:48:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,33.444122,-0.19423676,33.444122,0,powerPlay,5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470",4,"	8480893, 8482705","	8479371, 8480887","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20551,2417,2,1193.5333333333,2393.5333333333,381,"Montreal Canadiens",2,true,false,false,false,87920,00:36:49:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.3498764,35.95883,7.3498764,35.95883,0,powerPlay,5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470",4,"	8480893, 8482705","	8479371, 8480887","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20551,2418,2,1193.5666666667,2393.5666666667,381,"Montreal Canadiens",3,false,false,false,false,87921,00:36:49:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.905762,36.46177,-16.905762,-36.46177,0,shortHanded,4,"	8480893, 8482705","	8479371, 8480887","	8482982",5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southWestBoardsNZ,,
20551,2419,2,1196.8666666667,2396.8666666667,381,"Montreal Canadiens",4,false,false,false,true,88020,00:36:52:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,73.73811,-39.985287,-73.73811,39.985287,0,shortHanded,4,"	8480893, 8482705","	8479371, 8480887","	8482982",5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20551,2420,2,1197.0666666667,2397.0666666667,382,"Montreal Canadiens",0,true,false,false,false,88026,00:36:52:18,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,71.72635,-40.48823,71.72635,-40.48823,0,powerPlay,5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470",4,"	8480893, 8482705","	8479371, 8480887","	8482982","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20551,2421,2,1198.2333333333,2398.2333333333,382,"Montreal Canadiens",1,true,false,false,true,88061,00:36:53:23,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,64.182236,-39.985287,64.182236,-39.985287,0,powerPlay,5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470",4,"	8480893, 8482705","	8479371, 8480887","	8482982","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20551,2422,2,1198.8,2398.8,383,"Montreal Canadiens",0,true,false,false,true,88078,00:36:54:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,62.17047,-12.323524,62.17047,-12.323524,0,powerPlay,5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470",4,"	8480893, 8482705","	8479371, 8480887","	8482982","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20551,2423,2,1199.1666666667,2399.1666666667,384,"Columbus Blue Jackets",0,true,false,false,false,88089,00:36:54:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.65576,-3.2705803,-59.65576,3.2705803,0,shortHanded,4,"	8480893, 8482705","	8479371, 8480887","	8482982",5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westOuterSlotDZ,,
20551,2424,2,1199.2666666667,2399.2666666667,384,"Columbus Blue Jackets",1,true,false,false,false,88092,00:36:54:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.65576,-3.2705803,-59.65576,3.2705803,0,shortHanded,4,"	8480893, 8482705","	8479371, 8480887","	8482982",5,"	8475848, 8481523, 8483515","	8478851, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westOuterSlotDZ,,
20551,2425,2,1199.9,2399.9,,,,,,,,88111,00:36:55:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2426,2,1200,2400,,,,,,,,88114,00:36:55:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2427,3,0,2400,,,,,,,,29604,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2428,3,0,2400,,None,,false,false,false,false,29604,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20551,2429,3,0,2400,,None,,false,false,false,false,29604,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20551,2430,3,0.033333333333333,2400.0333333333,385,"Montreal Canadiens",0,true,false,false,false,29605,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,1.3108902,0.25,-1.3108902,-0.25,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20551,2431,3,0.066666666666667,2400.0666666667,385,"Montreal Canadiens",1,true,false,false,false,29606,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,1.3108902,0.25,-1.3108902,-0.25,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20551,2432,3,0.63333333333333,2400.6333333333,385,"Montreal Canadiens",2,true,false,false,false,29623,00:00:00:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,11.817646,-20.925598,-11.817646,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20551,2433,3,1.5666666666667,2401.5666666667,385,"Montreal Canadiens",3,true,false,false,false,29651,00:00:01:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,14.332352,-34.002075,-14.332352,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20551,2434,3,2,2402,385,"Montreal Canadiens",4,true,false,false,false,29664,00:00:02:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,2.2617645,-10.363831,-2.2617645,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20551,2435,3,3.1,2403.1,385,"Montreal Canadiens",5,true,false,false,false,29697,00:00:03:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,-0.30500793,-8.297058,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20551,2436,3,4.4333333333333,2404.4333333333,385,"Montreal Canadiens",6,false,false,false,false,29737,00:00:04:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.930286,24.391174,-39.930286,24.391174,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20551,2437,3,4.4666666666667,2404.4666666667,385,"Montreal Canadiens",7,true,false,false,false,29738,00:00:04:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,21.876472,25.344994,-21.876472,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20551,2438,3,5.2,2405.2,385,"Montreal Canadiens",8,true,false,false,true,29760,00:00:05:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-38.421463,28.414703,38.421463,-28.414703,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20551,2439,3,6.2,2406.2,386,"Montreal Canadiens",0,true,false,false,false,29790,00:00:06:06,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-66.08322,19.864708,66.08322,-19.864708,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20551,2440,3,6.2333333333333,2406.2333333333,386,"Montreal Canadiens",1,true,false,false,false,29791,00:00:06:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-66.08322,19.864708,66.08322,-19.864708,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20551,2441,3,7.2,2407.2,386,"Montreal Canadiens",2,true,false,false,false,29820,00:00:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-6.791176,67.08911,6.791176,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20551,2442,3,7.5,2407.5,386,"Montreal Canadiens",3,false,true,false,false,29829,00:00:07:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,6.7882347,-68.59793,6.7882347,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20551,2443,3,7.5333333333333,2407.5333333333,386,"Montreal Canadiens",4,true,false,false,false,29830,00:00:07:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, seam, westeast, highright",none,none,none,-75.13617,-5.7852936,75.13617,5.7852936,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,0.19539688527584076,0.1699007749557495
20551,2444,3,9.3,2409.3,,,,,,,,29883,00:00:09:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2445,3,9.3,2409.3,,,,,,,,30656,00:00:35:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2446,3,9.3,2409.3,,None,,false,false,false,false,30656,00:00:35:02,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20551,2447,3,9.3,2409.3,,None,,false,false,false,false,30656,00:00:35:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20551,2448,3,9.9333333333333,2409.9333333333,,None,,false,false,false,false,30675,00:00:35:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-65.580284,-19.867647,65.580284,19.867647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20551,2449,3,11.733333333333,2411.7333333333,387,"Montreal Canadiens",0,true,false,false,false,30729,00:00:37:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-45.96558,-20.87353,45.96558,20.87353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20551,2450,3,15.3,2415.3,387,"Montreal Canadiens",1,false,true,true,false,30836,00:00:41:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-63.569225,-41.49697,-63.569225,-41.49697,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthEastDZ,,
20551,2451,3,15.3,2415.3,387,"Montreal Canadiens",2,false,false,false,false,30836,00:00:41:02,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-64.07217,-40.99403,64.07217,40.99403,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
20551,2452,3,15.3,2415.3,387,"Montreal Canadiens",3,true,false,false,true,30836,00:00:41:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.07217,-40.99403,64.07217,40.99403,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
20551,2453,3,16.133333333333,2416.1333333333,388,"Montreal Canadiens",0,true,false,false,false,30861,00:00:41:27,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-61.556755,-26.908823,61.556755,26.908823,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20551,2454,3,17.7,2417.7,388,"Montreal Canadiens",1,true,false,false,false,30908,00:00:43:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-75.63911,-29.926472,75.63911,29.926472,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20551,2455,3,17.7,2417.7,388,"Montreal Canadiens",2,false,false,false,false,30908,00:00:43:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-75.63911,-29.926472,75.63911,29.926472,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20551,2456,3,18.3,2418.3,388,"Montreal Canadiens",3,false,true,false,false,30926,00:00:44:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-2.2647057,-77.147934,-2.2647057,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20551,2457,3,18.3,2418.3,388,"Montreal Canadiens",4,true,false,false,false,30926,00:00:44:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-5.2823524,76.64499,5.2823524,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20551,2458,3,18.333333333333,2418.3333333333,388,"Montreal Canadiens",5,true,false,false,false,30927,00:00:44:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, fivehole",none,none,none,-76.64499,-5.2823524,76.64499,5.2823524,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,0.12423394620418549,0.07033725082874298
20551,2459,3,18.6,2418.6,388,"Montreal Canadiens",6,true,false,false,true,30935,00:00:44:11,GOAL,goal,oz,none,successful,,none,none,none,-76.64499,-5.2823524,76.64499,5.2823524,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20551,2460,3,19.2,2419.2,,,,,,,,30953,00:00:44:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2461,3,19.2,2419.2,,,,,,,,32201,00:01:26:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2462,3,19.2,2419.2,,None,,false,false,false,false,32201,00:01:26:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20551,2463,3,19.2,2419.2,,None,,false,false,false,false,32201,00:01:26:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
20551,2464,3,24.633333333333,2424.6333333333,389,"Montreal Canadiens",0,true,false,false,false,32364,00:01:32:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,94.857956,-0.75588226,-94.857956,0.75588226,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20551,2465,3,24.7,2424.7,389,"Montreal Canadiens",1,true,false,false,true,32366,00:01:32:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.360886,0.75294113,-95.360886,-0.75294113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20551,2466,3,26.066666666667,2426.0666666667,389,"Montreal Canadiens",2,false,false,false,false,32407,00:01:33:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.18442,40.48529,-65.18442,-40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20551,2467,3,26.366666666667,2426.3666666667,389,"Montreal Canadiens",3,false,true,true,false,32416,00:01:33:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,47.023544,39.479416,47.023544,39.479416,-1,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
