gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20566,0,1,0,0,,,,,,,,32138,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1559,2,166.4,1366.4,248,"Montreal Canadiens",1,false,true,true,false,43767,00:06:04:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.59863,2.7618523,-68.59863,2.7618523,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20566,1560,2,166.83333333333,1366.8333333333,248,"Montreal Canadiens",2,true,false,false,true,43780,00:06:05:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.65675,-1.2588234,78.65675,1.2588234,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20566,1561,2,170.13333333333,1370.1333333333,249,"Montreal Canadiens",0,true,false,false,false,43879,00:06:08:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-88.715576,-33.44706,88.715576,33.44706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20566,1562,2,170.23333333333,1370.2333333333,249,"Montreal Canadiens",1,false,false,false,false,43882,00:06:08:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.7104,-34.958736,-87.7104,-34.958736,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20566,1563,2,170.96666666667,1370.9666666667,249,"Montreal Canadiens",2,true,false,false,false,43904,00:06:09:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.18911,-34.45294,84.18911,34.45294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20566,1564,2,171.73333333333,1371.7333333333,249,"Montreal Canadiens",3,true,false,false,true,43927,00:06:10:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-68.094986,-38.979412,68.094986,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20566,1565,2,172.76666666667,1372.7666666667,249,"Montreal Canadiens",4,false,false,false,false,43958,00:06:11:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.497932,-38.979412,51.497932,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20566,1566,2,172.86666666667,1372.8666666667,250,"Florida Panthers",0,true,false,false,false,43961,00:06:11:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-46.972168,-38.982265,-46.972168,-38.982265,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastPointDZ,,
20566,1567,2,172.93333333333,1372.9333333333,250,"Florida Panthers",1,true,false,false,false,43963,00:06:11:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-46.972168,-38.982265,-46.972168,-38.982265,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastPointDZ,,
20566,1568,2,172.96666666667,1372.9666666667,250,"Florida Panthers",2,false,true,false,false,43964,00:06:11:13,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-49.486168,-37.97353,49.486168,37.97353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20566,1569,2,174.63333333333,1374.6333333333,250,"Florida Panthers",3,true,false,false,false,44014,00:06:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486874,-2.7705002,-49.486874,-2.7705002,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,centerPointDZ,,
20566,1570,2,174.66666666667,1374.6666666667,250,"Florida Panthers",4,true,false,false,true,44015,00:06:13:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-49.486874,-2.7705002,-49.486874,-2.7705002,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,centerPointDZ,,
20566,1571,2,175.26666666667,1375.2666666667,250,"Florida Panthers",5,false,true,true,false,44033,00:06:13:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.397934,0.75294113,34.397934,-0.75294113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20566,1572,2,175.3,1375.3,251,"Montreal Canadiens",0,true,false,false,false,44034,00:06:13:23,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-37.41558,3.2676468,37.41558,-3.2676468,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20566,1573,2,176.56666666667,1376.5666666667,251,"Montreal Canadiens",1,true,false,false,false,44072,00:06:15:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.953815,34.449997,43.953815,-34.449997,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20566,1574,2,177.46666666667,1377.4666666667,251,"Montreal Canadiens",2,true,false,false,false,44099,00:06:15:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,30.426468,86.70381,-30.426468,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20566,1575,2,179.73333333333,1379.7333333333,251,"Montreal Canadiens",3,true,false,false,false,44167,00:06:18:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-50.49205,39.982353,50.49205,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20566,1576,2,180.23333333333,1380.2333333333,251,"Montreal Canadiens",4,false,true,false,false,44182,00:06:18:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,26.905884,-41.43911,26.905884,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westPointDZ,,
20566,1577,2,180.23333333333,1380.2333333333,251,"Montreal Canadiens",5,true,false,false,false,44182,00:06:18:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,32.438232,33.89499,-32.438232,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20566,1578,2,180.26666666667,1380.2666666667,251,"Montreal Canadiens",6,true,false,false,true,44183,00:06:18:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,-33.89499,31.935295,33.89499,-31.935295,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0015605236403644085
20566,1579,2,180.36666666667,1380.3666666667,251,"Montreal Canadiens",7,false,true,true,false,44186,00:06:18:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-40.433228,22.882355,-40.433228,22.882355,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westPointDZ,,
20566,1580,2,182.36666666667,1382.3666666667,252,"Montreal Canadiens",0,true,false,false,false,44246,00:06:20:25,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-94.75087,13.829411,94.75087,-13.829411,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20566,1581,2,182.46666666667,1382.4666666667,252,"Montreal Canadiens",1,false,false,false,false,44249,00:06:20:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,10.308823,-95.253815,10.308823,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20566,1582,2,184.9,1384.9,252,"Montreal Canadiens",2,true,false,false,true,44322,00:06:23:11,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-72.62146,40.48529,72.62146,-40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20566,1583,2,185.06666666667,1385.0666666667,252,"Montreal Canadiens",3,false,true,true,false,44327,00:06:23:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.024403,39.47941,-56.024403,39.47941,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20566,1584,2,185.7,1385.7,252,"Montreal Canadiens",4,false,false,false,false,44346,00:06:24:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38617,40.48529,32.38617,-40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20566,1585,2,187.16666666667,1387.1666666667,253,"Florida Panthers",0,true,false,false,false,44390,00:06:25:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-40.93617,17.85294,-40.93617,17.85294,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20566,1586,2,188.06666666667,1388.0666666667,253,"Florida Panthers",1,true,false,false,false,44417,00:06:26:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,20.87059,-25.344994,20.87059,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20566,1587,2,189.23333333333,1389.2333333333,253,"Florida Panthers",2,true,false,false,false,44452,00:06:27:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,16.344116,0.30500793,16.344116,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
20566,1588,2,189.66666666667,1389.6666666667,253,"Florida Panthers",3,false,true,true,false,44465,00:06:28:04,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,7.346184,9.30294,-7.346184,-9.30294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20566,1589,2,189.66666666667,1389.6666666667,253,"Florida Panthers",4,true,false,false,true,44465,00:06:28:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.352066,8.799999,8.352066,8.799999,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
20566,1590,2,190.9,1390.9,254,"Florida Panthers",0,true,false,false,false,44502,00:06:29:11,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,17.405006,-20.370588,17.405006,-20.370588,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
20566,1591,2,190.93333333333,1390.9333333333,254,"Florida Panthers",1,true,false,false,true,44503,00:06:29:12,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,19.919716,-23.891176,19.919716,-23.891176,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northWestBoardsNZ,,
20566,1592,2,190.93333333333,1390.9333333333,254,"Florida Panthers",2,false,false,false,false,44503,00:06:29:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-6.2882347,-22.434418,6.2882347,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20566,1593,2,192.16666666667,1392.1666666667,254,"Florida Panthers",3,false,false,false,false,44540,00:06:30:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.055008,-40.488235,43.055008,-40.488235,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
20566,1594,2,192.9,1392.9,255,"Montreal Canadiens",0,true,false,false,false,44562,00:06:31:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,47.078537,-38.47647,-47.078537,38.47647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20566,1595,2,193.2,1393.2,255,"Montreal Canadiens",1,true,false,false,false,44571,00:06:31:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,58.14325,-38.47647,-58.14325,38.47647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8475179, 8477932","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20566,1596,2,195.5,1395.5,255,"Montreal Canadiens",2,true,false,false,false,44640,00:06:33:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-25.4,-95.360886,25.4,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20566,1597,2,195.6,1395.6,255,"Montreal Canadiens",3,true,false,false,false,44643,00:06:34:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.360886,-25.4,-95.360886,25.4,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20566,1598,2,196.2,1396.2,255,"Montreal Canadiens",4,true,false,false,false,44661,00:06:34:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,3.770588,-96.86972,-3.770588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20566,1599,2,197.5,1397.5,255,"Montreal Canadiens",5,false,false,false,false,44700,00:06:35:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,19.361763,-89.32559,-19.361763,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20566,1600,2,198.26666666667,1398.2666666667,255,"Montreal Canadiens",6,true,false,false,true,44723,00:06:36:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,79.26677,24.89412,-79.26677,-24.89412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20566,1601,2,199.46666666667,1399.4666666667,255,"Montreal Canadiens",7,false,false,false,false,44759,00:06:37:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,-4.7794113,-97.37265,4.7794113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,1602,2,202.03333333333,1402.0333333333,256,"Florida Panthers",0,true,false,false,false,44836,00:06:40:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,72.2256,-40.991177,72.2256,-40.991177,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20566,1603,2,202.2,1402.2,256,"Florida Panthers",1,true,false,false,false,44841,00:06:40:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-39.482353,69.71089,-39.482353,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20566,1604,2,202.8,1402.8,256,"Florida Panthers",2,true,false,false,false,44859,00:06:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-28.417646,49.593246,-28.417646,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20566,1605,2,202.83333333333,1402.8333333333,256,"Florida Panthers",3,true,false,false,false,44860,00:06:41:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,52.107956,-31.938236,52.107956,-31.938236,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20566,1606,2,203.33333333333,1403.3333333333,256,"Florida Panthers",4,true,false,false,false,44875,00:06:41:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-40.991177,69.20795,-40.991177,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8484304","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
