gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20355,2394,2,1166.7,2366.7,385,"Columbus Blue Jackets",0,true,false,false,false,96154,00:34:59:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.925598,-34.955883,-20.925598,34.955883,0,evenStrength,5,"	8477497, 8480893, 8484166","	8476923, 8481161","	8478007",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20355,2395,2,1166.7333333333,2366.7333333333,385,"Columbus Blue Jackets",1,true,false,false,true,96155,00:34:59:18,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,20.925598,-34.955883,-20.925598,34.955883,0,evenStrength,5,"	8477497, 8480893, 8484166","	8476923, 8481161","	8478007",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20355,2396,2,1168.4333333333,2368.4333333333,386,"Columbus Blue Jackets",0,true,false,false,true,96206,00:35:01:09,"MISS PASS",reception,nz,regular,failed,,none,none,none,16.399124,9.8058815,-16.399124,-9.8058815,0,evenStrength,5,"	8477497, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8476981, 8478133, 8483515","	8475233, 8482964","	8480051","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20355,2397,2,1170.1666666667,2370.1666666667,387,"Montreal Canadiens",0,true,false,false,false,96258,00:35:03:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,35.510895,32.438232,35.510895,32.438232,0,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482964","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20355,2398,2,1173.4333333333,2373.4333333333,387,"Montreal Canadiens",1,true,false,false,true,96356,00:35:06:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,87.81677,-7.797058,87.81677,-7.797058,0,evenStrength,5,"	8476981, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20355,2399,2,1173.8666666667,2373.8666666667,387,"Montreal Canadiens",2,false,false,false,false,96369,00:35:06:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,3.2676468,84.79913,3.2676468,0,evenStrength,5,"	8476981, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20355,2400,2,1174.9666666667,2374.9666666667,388,"Columbus Blue Jackets",0,true,false,false,false,96402,00:35:07:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.2256,-14.335295,-72.2256,14.335295,0,evenStrength,5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8476981, 8481523, 8483515","	8482964, 8483457","	8480051","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,westOuterSlotDZ,,
20355,2401,2,1177.3333333333,2377.3333333333,388,"Columbus Blue Jackets",1,true,false,false,false,96473,00:35:10:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,62.66971,-40.488235,-62.66971,40.488235,0,evenStrength,5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8476981, 8481523, 8483515","	8482964, 8483457","	8480051","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20355,2402,2,1179.1666666667,2379.1666666667,388,"Columbus Blue Jackets",2,true,false,false,false,96528,00:35:12:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-24.897058,-94.857956,24.897058,0,evenStrength,5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8476981, 8481523, 8483515","	8482964, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20355,2403,2,1183.4666666667,2383.4666666667,388,"Columbus Blue Jackets",3,false,false,false,false,96657,00:35:16:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-5.7852936,-89.82854,5.7852936,0,evenStrength,5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20355,2404,2,1186.3333333333,2386.3333333333,388,"Columbus Blue Jackets",4,true,false,false,true,96743,00:35:19:06,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,44.060898,-0.75588226,-44.060898,0.75588226,0,evenStrength,5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,centerPointDZ,,
20355,2405,2,1186.9333333333,2386.9333333333,389,"Columbus Blue Jackets",0,true,false,false,true,96761,00:35:19:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-13.274399,0.25,13.274399,-0.25,0,evenStrength,5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20355,2406,2,1187.7666666667,2387.7666666667,390,"Montreal Canadiens",0,true,false,false,false,96786,00:35:20:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.38617,-22.885294,-32.38617,-22.885294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20355,2407,2,1188.2333333333,2388.2333333333,390,"Montreal Canadiens",1,true,false,false,true,96800,00:35:21:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-31.883224,-20.87353,-31.883224,-20.87353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20355,2408,2,1188.7333333333,2388.7333333333,390,"Montreal Canadiens",2,false,false,false,false,96815,00:35:21:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-21.37647,-7.239105,-21.37647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20355,2409,2,1188.7666666667,2388.7666666667,390,"Montreal Canadiens",3,false,true,true,false,96816,00:35:21:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-20.315582,-20.370588,20.315582,20.370588,0,evenStrength,5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20355,2410,2,1189.0333333333,2389.0333333333,391,"Montreal Canadiens",0,true,false,false,false,96824,00:35:21:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-30.374405,-21.879412,-30.374405,-21.879412,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20355,2411,2,1189.5,2389.5,391,"Montreal Canadiens",1,true,false,false,false,96838,00:35:22:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-13.329412,-25.344994,-13.329412,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20355,2412,2,1190.9666666667,2390.9666666667,391,"Montreal Canadiens",2,true,false,false,false,96882,00:35:23:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,0.30500793,-9.3058815,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20355,2413,2,1192.0333333333,2392.0333333333,391,"Montreal Canadiens",3,true,false,false,false,96914,00:35:24:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.943245,-5.2823524,23.943245,-5.2823524,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20355,2414,2,1192.6666666667,2392.6666666667,391,"Montreal Canadiens",4,true,false,false,false,96933,00:35:25:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,37.52266,-39.985294,37.52266,-39.985294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20355,2415,2,1192.7666666667,2392.7666666667,391,"Montreal Canadiens",5,false,false,false,false,96936,00:35:25:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,49.0903,-21.37647,-49.0903,21.37647,0,evenStrength,5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007",5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20355,2416,2,1193.8666666667,2393.8666666667,391,"Montreal Canadiens",6,true,false,false,true,96969,00:35:26:22,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,60.657944,-38.47647,60.657944,-38.47647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20355,2417,2,1194.1666666667,2394.1666666667,391,"Montreal Canadiens",7,false,false,false,false,96978,00:35:27:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-17.352942,71.21971,-17.352942,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20355,2418,2,1196.2333333333,2396.2333333333,392,"Montreal Canadiens",0,true,false,false,false,97040,00:35:29:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,77.75795,38.97647,77.75795,38.97647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20355,2419,2,1196.2666666667,2396.2666666667,392,"Montreal Canadiens",1,true,false,false,false,97041,00:35:29:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.75795,38.97647,77.75795,38.97647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20355,2420,2,1197.1,2397.1,392,"Montreal Canadiens",2,true,false,false,false,97066,00:35:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,30.929413,32.49324,30.929413,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20355,2421,2,1197.8333333333,2397.8333333333,392,"Montreal Canadiens",3,true,false,false,false,97088,00:35:30:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,35.00795,21.373528,35.00795,21.373528,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20355,2422,2,1198.6,2398.6,392,"Montreal Canadiens",4,true,false,false,false,97111,00:35:31:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-22.382353,77.255005,-22.382353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482964, 8483457","	8480051",5,"	8474037, 8482475, 8484166","	8476923, 8481161","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20355,2423,2,1200,2400,,,,,,,,97153,00:35:32:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2424,3,0,2400,,,,,,,,30942,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2425,3,0,2400,,None,,false,false,false,false,30942,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.7529602,-0.2529297,-0.7529602,0.2529297,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20355,2426,3,0,2400,,None,,false,false,false,false,30942,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.7529602,-0.2529297,0.7529602,-0.2529297,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20355,2427,3,0.033333333333333,2400.0333333333,393,"Montreal Canadiens",0,true,false,false,false,30943,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8079529,-1.2588234,-0.8079529,1.2588234,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20355,2428,3,0.066666666666667,2400.0666666667,393,"Montreal Canadiens",1,true,false,false,false,30944,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.8079529,-1.2588234,-0.8079529,1.2588234,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20355,2429,3,0.4,2400.4,393,"Montreal Canadiens",2,true,false,false,false,30954,00:00:00:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-14.335295,-19.41677,14.335295,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20355,2430,3,1.8,2401.8,393,"Montreal Canadiens",3,true,false,false,false,30996,00:00:01:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.475601,-21.37647,-29.475601,21.37647,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20355,2431,3,2.1666666666667,2402.1666666667,393,"Montreal Canadiens",4,true,false,false,false,31007,00:00:02:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-4.7794113,-12.375595,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20355,2432,3,2.9333333333333,2402.9333333333,393,"Montreal Canadiens",5,true,false,false,false,31030,00:00:02:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-18.358824,0.19792938,18.358824,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20355,2433,3,4.2,2404.2,393,"Montreal Canadiens",6,false,false,false,false,31068,00:00:04:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.924404,-27.411764,-38.924404,-27.411764,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20355,2434,3,4.2666666666667,2404.2666666667,393,"Montreal Canadiens",7,true,false,false,false,31070,00:00:04:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.84793,-22.382353,25.84793,22.382353,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20355,2435,3,4.6333333333333,2404.6333333333,393,"Montreal Canadiens",8,true,false,false,true,31081,00:00:04:19,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-36.4097,-21.37647,36.4097,21.37647,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20355,2436,3,4.6666666666667,2404.6666666667,393,"Montreal Canadiens",9,false,false,false,false,31082,00:00:04:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.91264,-39.482353,36.91264,39.482353,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20355,2437,3,5.4333333333333,2405.4333333333,394,"Montreal Canadiens",0,true,false,false,false,31105,00:00:05:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-59.04205,-25.4,59.04205,25.4,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20355,2438,3,6.9,2406.9,394,"Montreal Canadiens",1,true,false,false,true,31149,00:00:06:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-73.124405,-39.482353,73.124405,39.482353,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20355,2439,3,8.5333333333333,2408.5333333333,394,"Montreal Canadiens",2,false,false,false,false,31198,00:00:08:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-7.797058,97.26558,7.797058,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20355,2440,3,9.1666666666667,2409.1666666667,395,"Montreal Canadiens",0,true,false,false,false,31217,00:00:09:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-97.76852,3.2676468,97.76852,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20355,2441,3,9.2333333333333,2409.2333333333,395,"Montreal Canadiens",1,false,false,false,false,31219,00:00:09:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20355,2442,3,10.6,2410.6,395,"Montreal Canadiens",2,true,false,false,true,31260,00:00:10:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.200874,31.43235,86.200874,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20355,2443,3,11.366666666667,2411.3666666667,396,"Montreal Canadiens",0,true,false,false,true,31283,00:00:11:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,-56.527344,1.2558823,56.527344,-1.2558823,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482964, 8483457","	8480051",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,,
