gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20920,0,1,0,0,,,,,,,,14643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,1536,2,331.7,1531.7,250,"Carolina Hurricanes",3,true,false,false,true,41520,00:07:23:05,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-33.396774,36.864113,33.396774,-36.864113,-2,shortHanded,4,"	8473533, 8476921","	8475200, 8476958","	8475883",5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20920,1537,2,333.73333333333,1533.7333333333,251,"Montreal Canadiens",0,true,false,false,false,41581,00:07:25:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-99.27734,0.75294113,-99.27734,0.75294113,2,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",4,"	8473533, 8476921","	8475200, 8476958","	8475883","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20920,1538,2,333.73333333333,1533.7333333333,251,"Montreal Canadiens",1,false,false,false,false,41581,00:07:25:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27031,3.1670532,97.27031,-3.1670532,-2,shortHanded,4,"	8473533, 8476921","	8475200, 8476958","	8475883",5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
20920,1539,2,335.33333333333,1535.3333333333,251,"Montreal Canadiens",2,true,false,false,false,41629,00:07:26:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,2,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",4,"	8478458, 8480830","	8475200, 8476958","	8475883","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20920,1540,2,335.53333333333,1535.5333333333,251,"Montreal Canadiens",3,true,false,false,false,41635,00:07:27:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-1.7617645,-95.75675,-1.7617645,2,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",4,"	8478458, 8480830","	8475200, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20920,1541,2,336.8,1536.8,251,"Montreal Canadiens",4,false,false,false,false,41673,00:07:28:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,16.344116,-89.72146,16.344116,2,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",4,"	8478458, 8480830","	8475200, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20920,1542,2,338.33333333333,1538.3333333333,,,,,,,,41719,00:07:29:24,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,1543,2,339.9,1539.9,251,"Montreal Canadiens",5,true,false,false,false,41766,00:07:31:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,10.308823,-25.344994,10.308823,2,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8478851","	8478470",5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20920,1544,2,341.16666666667,1541.1666666667,251,"Montreal Canadiens",6,true,false,false,false,41804,00:07:32:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-2.7126389,-6.791176,-2.7126389,-6.791176,2,evenStrength,5,"	8475848, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20920,1545,2,341.23333333333,1541.2333333333,251,"Montreal Canadiens",7,false,false,false,false,41806,00:07:32:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.8267517,5.1788177,-4.8267517,-5.1788177,-2,evenStrength,5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883",5,"	8475848, 8478133, 8481618","	8476875, 8478851","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,centerPoint,,
20920,1546,2,344.46666666667,1544.4666666667,251,"Montreal Canadiens",8,false,false,false,false,41903,00:07:35:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.79324,35.958824,83.79324,35.958824,2,evenStrength,5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470",5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20920,1547,2,344.5,1544.5,251,"Montreal Canadiens",9,false,false,false,true,41904,00:07:35:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,83.78851,37.36705,-83.78851,-37.36705,-2,evenStrength,5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20920,1548,2,346.33333333333,1546.3333333333,252,"Montreal Canadiens",0,true,false,false,false,41959,00:07:37:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.34912,21.876472,93.34912,21.876472,2,evenStrength,5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470",5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20920,1549,2,346.53333333333,1546.5333333333,252,"Montreal Canadiens",1,true,false,false,true,41965,00:07:38:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,23.385292,94.857956,23.385292,2,evenStrength,5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470",5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20920,1550,2,348.6,1548.6,253,"Carolina Hurricanes",0,true,false,false,false,42027,00:07:40:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,49.08557,21.775879,-49.08557,-21.775879,-2,evenStrength,5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,eastPointDZ,,
20920,1551,2,350.13333333333,1550.1333333333,253,"Carolina Hurricanes",1,true,false,false,false,42073,00:07:41:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,13.728817,-24.944397,-13.728817,-2,evenStrength,5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,southCenterNZ,,
20920,1552,2,350.4,1550.4,253,"Carolina Hurricanes",2,true,false,false,false,42081,00:07:41:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,10.308823,-17.907951,-10.308823,-2,evenStrength,5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,southCenterNZ,,
20920,1553,2,351.16666666667,1551.1666666667,253,"Carolina Hurricanes",3,true,false,false,false,42104,00:07:42:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.261482,38.875877,10.261482,-38.875877,-2,evenStrength,5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,nz,northWestBoardsNZ,,
20920,1554,2,351.76666666667,1551.7666666667,253,"Carolina Hurricanes",4,false,false,false,false,42122,00:07:43:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-81.6744,3.770588,-81.6744,3.770588,2,evenStrength,5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470",5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883","Montreal Canadiens",35,G,Sam,Montembeault,8478470,nz,southEastBoardsNZ,,
20920,1555,2,351.83333333333,1551.8333333333,253,"Carolina Hurricanes",5,true,false,false,false,42124,00:07:43:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.349716,39.378815,25.349716,-39.378815,-2,evenStrength,5,"	8478458, 8480830","	8470613, 8475200, 8476958","	8475883",5,"	8475848, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,oz,westPoint,,
20920,1556,2,353.3,1553.3,253,"Carolina Hurricanes",6,true,false,false,false,42168,00:07:44:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-72.123245,24.29058,72.123245,-24.29058,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8476958","	8475883",5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20920,1557,2,357.06666666667,1557.0666666667,253,"Carolina Hurricanes",7,true,false,false,true,42281,00:07:48:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.917366,20.769997,36.917366,-20.769997,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,oz,westPoint,,
20920,1558,2,357.7,1557.7,253,"Carolina Hurricanes",8,false,true,true,false,42300,00:07:49:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-31.883224,26.402939,-31.883224,26.402939,2,evenStrength,5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20920,1559,2,359.33333333333,1559.3333333333,254,"Montreal Canadiens",0,true,false,false,false,42349,00:07:50:24,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,9.357948,-0.25294113,9.357948,-0.25294113,2,evenStrength,5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20920,1560,2,360.06666666667,1560.0666666667,254,"Montreal Canadiens",1,true,false,false,false,42371,00:07:51:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.447342,0.25,25.447342,0.25,2,evenStrength,5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20920,1561,2,360.13333333333,1560.1333333333,254,"Montreal Canadiens",2,false,false,false,false,42373,00:07:51:18,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,84.29619,0.75294113,-84.29619,-0.75294113,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,centerPointDZ,,
20920,1562,2,361.13333333333,1561.1333333333,254,"Montreal Canadiens",3,false,true,true,false,42403,00:07:52:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,54.11972,-0.25294113,-54.11972,0.25294113,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20920,1563,2,361.7,1561.7,254,"Montreal Canadiens",4,false,false,false,false,42420,00:07:53:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,73.231476,-10.814705,-73.231476,10.814705,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20920,1564,2,361.8,1561.8,254,"Montreal Canadiens",5,true,false,false,true,42423,00:07:53:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.21498,-9.004116,71.21498,-9.004116,2,evenStrength,5,"	8476981, 8478133, 8481618","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westOuterSlot,,
20920,1565,2,363.46666666667,1563.4666666667,254,"Montreal Canadiens",6,false,false,false,false,42473,00:07:54:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.29733,-30.630585,85.29733,-30.630585,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20920,1566,2,365.06666666667,1565.0666666667,255,"Montreal Canadiens",0,true,false,false,false,42521,00:07:56:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,82.78264,-39.683525,82.78264,-39.683525,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20920,1567,2,365.93333333333,1565.9333333333,255,"Montreal Canadiens",1,true,false,false,true,42547,00:07:57:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,85.29733,-38.1747,85.29733,-38.1747,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20920,1568,2,367.7,1567.7,256,"Carolina Hurricanes",0,true,false,false,false,42600,00:07:59:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-3.270588,-97.875595,3.270588,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,dz,outsideNorthWestDZ,,
20920,1569,2,367.83333333333,1567.8333333333,256,"Carolina Hurricanes",1,false,false,false,false,42604,00:07:59:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.870865,6.0841217,97.870865,6.0841217,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
20920,1570,2,368,1568,256,"Carolina Hurricanes",2,true,false,false,false,42609,00:07:59:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.86972,4.273529,-96.86972,-4.273529,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,dz,outsideNorthEastDZ,,
20920,1571,2,369.36666666667,1569.3666666667,256,"Carolina Hurricanes",3,true,false,false,false,42650,00:08:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,38.473526,-58.64618,-38.473526,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,outsideNorthEastDZ,,
20920,1572,2,369.43333333333,1569.4333333333,256,"Carolina Hurricanes",4,true,false,false,false,42652,00:08:00:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,58.64618,38.473526,-58.64618,-38.473526,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,outsideNorthEastDZ,,
20920,1573,2,370.56666666667,1570.5666666667,256,"Carolina Hurricanes",5,true,false,false,false,42686,00:08:02:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-12.323528,-35.510895,12.323528,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,dz,centerPointDZ,,
20920,1574,2,370.83333333333,1570.8333333333,256,"Carolina Hurricanes",6,true,false,false,false,42694,00:08:02:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-15.341177,-25.452065,15.341177,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,nz,southCenterNZ,,
20920,1575,2,371.86666666667,1571.8666666667,256,"Carolina Hurricanes",7,true,false,false,false,42725,00:08:03:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,-0.30500793,11.317646,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20920,1576,2,371.86666666667,1571.8666666667,256,"Carolina Hurricanes",8,false,false,false,false,42725,00:08:03:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.2673645,-17.554115,-11.2673645,-17.554115,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20920,1577,2,371.9,1571.9,256,"Carolina Hurricanes",9,true,false,false,true,42726,00:08:03:11,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-1.7067566,-10.814705,1.7067566,10.814705,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20920,1578,2,375.33333333333,1575.3333333333,257,"Montreal Canadiens",0,true,false,false,false,42829,00:08:06:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74972,26.201767,-93.74972,26.201767,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20920,1579,2,376.73333333333,1576.7333333333,257,"Montreal Canadiens",1,false,true,true,false,42871,00:08:08:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-79.662636,30.929413,79.662636,-30.929413,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20920,1580,2,376.73333333333,1576.7333333333,257,"Montreal Canadiens",2,true,false,false,true,42871,00:08:08:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-75.64384,29.722359,-75.64384,29.722359,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20920,1581,2,378.63333333333,1578.6333333333,258,"Montreal Canadiens",0,true,false,false,false,42928,00:08:10:03,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-68.099724,25.698822,-68.099724,25.698822,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20920,1582,2,378.66666666667,1578.6666666667,258,"Montreal Canadiens",1,true,false,false,true,42929,00:08:10:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-68.099724,25.698822,-68.099724,25.698822,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20920,1583,2,379.26666666667,1579.2666666667,258,"Montreal Canadiens",2,false,false,false,false,42947,00:08:10:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.935013,34.248825,-39.935013,34.248825,2,evenStrength,5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470",5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20920,1584,2,381.2,1581.2,259,"Carolina Hurricanes",0,true,false,false,false,43005,00:08:12:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.7126389,18.858822,2.7126389,-18.858822,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northCenterNZ,,
20920,1585,2,381.26666666667,1581.2666666667,259,"Carolina Hurricanes",1,true,false,false,false,43007,00:08:12:22,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-5.2273407,19.864708,5.2273407,-19.864708,-2,evenStrength,5,"	8478420, 8478458, 8480830","	8476906, 8480336","	8475883",5,"	8476981, 8477989, 8478133","	8478851, 8482964","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northCenterNZ,,
