gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21078,0,1,0,0,,,,,,,,14686,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2267,2,987.6,2187.6,328,"Ottawa Senators",2,true,false,false,false,83144,00:31:14:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,40.48529,-61.16089,-40.48529,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,outsideNorthEastDZ,,
21078,2268,2,988.33333333333,2188.3333333333,328,"Ottawa Senators",3,true,false,false,true,83166,00:31:15:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,outsideNorthEastDZ,,
21078,2269,2,989.03333333333,2189.0333333333,328,"Ottawa Senators",4,false,true,true,false,83187,00:31:16:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.023407,38.9765,37.023407,38.9765,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21078,2270,2,989.06666666667,2189.0666666667,329,"Montreal Canadiens",0,true,false,false,false,83188,00:31:16:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.023407,38.9765,37.023407,38.9765,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21078,2271,2,990.1,2190.1,329,"Montreal Canadiens",1,true,false,false,false,83219,00:31:17:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,38.532227,36.461792,38.532227,36.461792,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21078,2272,2,991.03333333333,2191.0333333333,329,"Montreal Canadiens",2,true,false,false,false,83247,00:31:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.182236,-23.891148,64.182236,-23.891148,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21078,2273,2,992.76666666667,2192.7666666667,329,"Montreal Canadiens",3,true,false,false,false,83299,00:31:19:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,62.673416,-26.405855,62.673416,-26.405855,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21078,2274,2,993.03333333333,2193.0333333333,329,"Montreal Canadiens",4,false,true,false,false,83307,00:31:20:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,63.172653,-11.820587,-63.172653,11.820587,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westOuterSlotDZ,,
21078,2275,2,993.96666666667,2193.9666666667,329,"Montreal Canadiens",5,true,false,false,false,83335,00:31:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.046936,29.923561,41.046936,29.923561,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21078,2276,2,994.76666666667,2194.7666666667,329,"Montreal Canadiens",6,true,false,false,false,83359,00:31:21:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,39.538116,25.397087,39.538116,25.397087,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21078,2277,2,995.36666666667,2195.3666666667,329,"Montreal Canadiens",7,true,false,false,false,83377,00:31:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.81459,22.37944,86.81459,22.37944,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21078,2278,2,997.96666666667,2197.9666666667,329,"Montreal Canadiens",8,true,false,false,false,83455,00:31:25:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.77341,22.882385,79.77341,22.882385,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21078,2279,2,998.86666666667,2198.8666666667,329,"Montreal Canadiens",9,true,false,false,false,83482,00:31:26:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.496933,23.888268,32.496933,23.888268,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21078,2280,2,1000.4333333333,2200.4333333333,329,"Montreal Canadiens",10,true,false,false,false,83529,00:31:27:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.496933,0.25003052,32.496933,0.25003052,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21078,2281,2,1001.1333333333,2201.1333333333,329,"Montreal Canadiens",11,true,false,false,false,83550,00:31:28:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.141052,29.420616,57.141052,29.420616,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21078,2282,2,1002.1,2202.1,329,"Montreal Canadiens",12,true,false,false,false,83579,00:31:29:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,64.182236,22.37944,64.182236,22.37944,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21078,2283,2,1002.5333333333,2202.5333333333,329,"Montreal Canadiens",13,false,true,false,false,83592,00:31:29:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,6.2852936,-58.14325,-6.2852936,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastOuterSlotDZ,,
21078,2284,2,1002.5333333333,2202.5333333333,329,"Montreal Canadiens",14,true,false,false,false,83592,00:31:29:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.117706,10.871132,55.117706,10.871132,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21078,2285,2,1002.5666666667,2202.5666666667,329,"Montreal Canadiens",15,true,false,false,true,83593,00:31:29:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, eastside",none,none,none,55.117706,10.871132,55.117706,10.871132,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,0.02465067431330681
21078,2286,2,1002.6,2202.6,329,"Montreal Canadiens",16,false,true,true,false,83594,00:31:29:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,9.30294,-59.149124,-9.30294,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastOuterSlotDZ,,
21078,2287,2,1004.4666666667,2204.4666666667,330,"Montreal Canadiens",0,true,false,false,false,83650,00:31:31:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,22.882355,94.35501,22.882355,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21078,2288,2,1005.4333333333,2205.4333333333,330,"Montreal Canadiens",1,true,false,false,true,83679,00:31:32:17,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest, lowhigh",none,none,none,91.843994,24.391205,91.843994,24.391205,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21078,2289,2,1006.0333333333,2206.0333333333,330,"Montreal Canadiens",2,false,true,true,false,83697,00:31:33:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,13.829411,-70.21384,-13.829411,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastOuterSlotDZ,,
21078,2290,2,1006.0666666667,2206.0666666667,331,"Ottawa Senators",0,true,false,false,false,83698,00:31:33:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.21384,13.829411,-70.21384,-13.829411,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastOuterSlotDZ,,
21078,2291,2,1006.1,2206.1,331,"Ottawa Senators",1,false,false,false,false,83699,00:31:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.626358,-31.938208,54.626358,-31.938208,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21078,2292,2,1006.5666666667,2206.5666666667,331,"Ottawa Senators",2,true,false,false,true,83713,00:31:33:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,64.68147,15.841175,-64.68147,-15.841175,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastOuterSlotDZ,,
21078,2293,2,1006.6666666667,2206.6666666667,331,"Ottawa Senators",3,false,true,true,false,83716,00:31:33:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,65.691055,15.841206,65.691055,15.841206,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
21078,2294,2,1008.8,2208.8,332,"Montreal Canadiens",0,true,false,false,false,83780,00:31:35:28,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,39.538116,36.461792,39.538116,36.461792,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21078,2295,2,1014.2,2214.2,332,"Montreal Canadiens",1,true,false,false,false,83942,00:31:41:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,61.667526,30.929443,61.667526,30.929443,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21078,2296,2,1014.7666666667,2214.7666666667,332,"Montreal Canadiens",2,true,false,false,false,83959,00:31:41:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.744,32.941208,74.744,32.941208,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21078,2297,2,1018.4,2218.4,332,"Montreal Canadiens",3,true,false,false,false,84068,00:31:45:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,78.26459,23.888268,78.26459,23.888268,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21078,2298,2,1018.7333333333,2218.7333333333,332,"Montreal Canadiens",4,false,true,false,false,84078,00:31:45:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-0.75588226,-80.775604,0.75588226,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,innerSlotDZ,,
21078,2299,2,1018.7333333333,2218.7333333333,332,"Montreal Canadiens",5,true,false,false,false,84078,00:31:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.802826,0.75297165,84.802826,0.75297165,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
21078,2300,2,1018.7666666667,2218.7666666667,332,"Montreal Canadiens",6,true,false,false,true,84079,00:31:45:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,84.802826,0.75297165,84.802826,0.75297165,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.20500998198986053,0.11160064488649368
21078,2301,2,1019.7666666667,2219.7666666667,333,"Ottawa Senators",0,true,false,false,false,84109,00:31:46:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.2903,1.7588234,-83.2903,-1.7588234,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,innerSlotDZ,,
21078,2302,2,1019.8,2219.8,333,"Ottawa Senators",1,true,false,false,true,84110,00:31:46:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.2903,1.7588234,-83.2903,-1.7588234,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,innerSlotDZ,,
21078,2303,2,1021.5333333333,2221.5333333333,334,"Montreal Canadiens",0,true,false,false,false,84162,00:31:48:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,83.2903,36.46176,83.2903,36.46176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21078,2304,2,1023.1,2223.1,334,"Montreal Canadiens",1,true,false,false,false,84209,00:31:50:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,33.444115,62.16678,33.444115,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21078,2305,2,1023.9,2223.9,334,"Montreal Canadiens",2,true,false,false,false,84233,00:31:51:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,21.373528,30.98442,21.373528,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21078,2306,2,1026.4333333333,2226.4333333333,334,"Montreal Canadiens",3,true,false,false,false,84309,00:31:53:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.51677,-11.820587,36.51677,-11.820587,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21078,2307,2,1027.0666666667,2227.0666666667,334,"Montreal Canadiens",4,true,false,false,false,84328,00:31:54:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,11.817646,39.03148,11.817646,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21078,2308,2,1028.2333333333,2228.2333333333,334,"Montreal Canadiens",5,true,false,false,false,84363,00:31:55:11,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,44.060898,9.8058815,44.060898,9.8058815,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21078,2309,2,1028.7666666667,2228.7666666667,334,"Montreal Canadiens",6,false,true,false,false,84379,00:31:55:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,0.25,-69.71089,-0.25,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,innerSlotDZ,,
21078,2310,2,1028.7666666667,2228.7666666667,334,"Montreal Canadiens",7,true,false,false,false,84379,00:31:55:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,16.344116,85.80501,16.344116,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21078,2311,2,1028.8,2228.8,334,"Montreal Canadiens",8,true,false,false,true,84380,00:31:55:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,85.80501,16.344116,85.80501,16.344116,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,0.09105593711137772,0.058675773441791534
21078,2312,2,1030.4,2230.4,335,"Montreal Canadiens",0,true,false,false,false,84428,00:31:57:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,71.72266,-39.482353,71.72266,-39.482353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21078,2313,2,1031.9,2231.9,335,"Montreal Canadiens",1,true,false,false,false,84473,00:31:59:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.084427,-37.47059,48.084427,-37.47059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21078,2314,2,1032.7333333333,2232.7333333333,335,"Montreal Canadiens",2,true,false,false,false,84498,00:31:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-6.791176,29.978546,-6.791176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21078,2315,2,1035.0333333333,2235.0333333333,335,"Montreal Canadiens",3,true,false,false,false,84567,00:32:02:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,39.03148,15.338234,39.03148,15.338234,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21078,2316,2,1035.7666666667,2235.7666666667,335,"Montreal Canadiens",4,true,false,false,false,84589,00:32:02:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,31.935295,67.19618,31.935295,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
