gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20858,0,1,0,0,,,,,,,,30235,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1880,2,559.46666666667,1759.4666666667,302,"San Jose Sharks",3,true,false,false,false,41307,00:15:57:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.86182,4.500534,-96.86182,-4.500534,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",26,D,Jack,Thompson,8482144,dz,outsideNorthEastDZ,,
20858,1881,2,560.43333333333,1760.4333333333,302,"San Jose Sharks",4,true,false,false,false,41336,00:15:58:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.602997,35.682884,-52.602997,-35.682884,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastPointDZ,,
20858,1882,2,561.16666666667,1761.1666666667,302,"San Jose Sharks",5,true,false,false,true,41358,00:15:59:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,45.058884,34.677002,-45.058884,-34.677002,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastPointDZ,,
20858,1883,2,561.96666666667,1761.9666666667,302,"San Jose Sharks",6,false,false,false,false,41382,00:16:00:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.935356,11.038769,-23.935356,-11.038769,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20858,1884,2,562.96666666667,1762.9666666667,303,"Montreal Canadiens",0,true,false,false,false,41412,00:16:01:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.297073,13.329937,-17.297073,13.329937,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20858,1885,2,563.7,1763.7,303,"Montreal Canadiens",1,true,false,false,true,41434,00:16:02:05,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, eastwest",none,none,none,-21.823547,0.25346756,-21.823547,0.25346756,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20858,1886,2,563.73333333333,1763.7333333333,303,"Montreal Canadiens",2,false,false,false,false,41435,00:16:02:06,ICING,icing,nz,none,failed,,none,none,none,-21.823547,0.25346756,-21.823547,0.25346756,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20858,1887,2,565,1765,303,"Montreal Canadiens",3,false,false,false,false,41473,00:16:03:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.50586,-33.443592,34.50586,-33.443592,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20858,1888,2,567.03333333333,1767.0333333333,,,,,,,,41534,00:16:05:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1889,2,567.03333333333,1767.0333333333,,,,,,,,42333,00:16:32:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1890,2,567.03333333333,1767.0333333333,,None,,false,false,false,false,42333,00:16:32:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.108765,21.376999,69.108765,-21.376999,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20858,1891,2,567.03333333333,1767.0333333333,,None,,false,false,false,false,42333,00:16:32:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.376999,-69.108765,21.376999,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20858,1892,2,567.26666666667,1767.2666666667,304,"San Jose Sharks",0,true,false,false,false,42340,00:16:32:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.10288,21.879936,68.10288,-21.879936,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20858,1893,2,567.3,1767.3,304,"San Jose Sharks",1,true,false,false,false,42341,00:16:32:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.10288,21.879936,68.10288,-21.879936,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20858,1894,2,568.96666666667,1768.9666666667,304,"San Jose Sharks",2,true,false,false,false,42391,00:16:34:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.014645,29.64759,53.014645,-29.64759,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20858,1895,2,569.23333333333,1769.2333333333,304,"San Jose Sharks",3,true,false,false,false,42399,00:16:34:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.97347,27.635826,45.97347,-27.635826,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20858,1896,2,570.06666666667,1770.0666666667,304,"San Jose Sharks",4,true,false,false,false,42424,00:16:35:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,30.653473,32.39406,-30.653473,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,westPoint,,
20858,1897,2,573.9,1773.9,304,"San Jose Sharks",5,false,true,false,false,42539,00:16:39:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.408836,23.8917,-36.408836,23.8917,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20858,1898,2,573.93333333333,1773.9333333333,304,"San Jose Sharks",6,true,false,false,true,42540,00:16:39:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-33.902878,38.197594,33.902878,-38.197594,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,westPoint,,0.0012825282756239176
20858,1899,2,574.13333333333,1774.1333333333,304,"San Jose Sharks",7,false,true,true,false,42546,00:16:39:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-35.9059,26.909348,-35.9059,26.909348,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20858,1900,2,574.9,1774.9,305,"San Jose Sharks",0,true,false,false,false,42569,00:16:40:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-32.896996,33.168182,32.896996,-33.168182,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,westPoint,,
20858,1901,2,576.16666666667,1776.1666666667,305,"San Jose Sharks",1,true,false,false,false,42607,00:16:41:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.411705,38.197594,35.411705,-38.197594,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,westPoint,,
20858,1902,2,578.06666666667,1778.0666666667,305,"San Jose Sharks",2,true,false,false,false,42664,00:16:43:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76465,16.06818,95.76465,-16.06818,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20858,1903,2,578.76666666667,1778.7666666667,305,"San Jose Sharks",3,true,false,false,false,42685,00:16:43:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-93.752884,21.097595,93.752884,-21.097595,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20858,1904,2,581.23333333333,1781.2333333333,305,"San Jose Sharks",4,true,false,false,false,42759,00:16:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.25582,-16.120054,94.25582,16.120054,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20858,1905,2,581.76666666667,1781.7666666667,305,"San Jose Sharks",5,true,false,false,false,42775,00:16:46:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-93.752884,-11.593582,93.752884,11.593582,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20858,1906,2,582.53333333333,1782.5333333333,305,"San Jose Sharks",6,true,false,false,false,42798,00:16:47:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.27347,6.0093575,97.27347,-6.0093575,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20858,1907,2,585.93333333333,1785.9333333333,305,"San Jose Sharks",7,true,false,false,true,42900,00:16:51:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-85.70582,-8.575935,85.70582,8.575935,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,1908,2,586.1,1786.1,305,"San Jose Sharks",8,false,true,true,false,42905,00:16:51:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.697075,-8.296532,-85.697075,-8.296532,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20858,1909,2,586.16666666667,1786.1666666667,305,"San Jose Sharks",9,false,false,false,false,42907,00:16:51:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.70582,8.021122,85.70582,-8.021122,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20858,1910,2,589.1,1789.1,305,"San Jose Sharks",10,false,false,false,false,42995,00:16:54:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.68531,34.956406,-83.68531,34.956406,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20858,1911,2,589.76666666667,1789.7666666667,305,"San Jose Sharks",11,false,false,false,false,43015,00:16:54:26,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-94.24707,21.376999,-94.24707,21.376999,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20858,1912,2,591.03333333333,1791.0333333333,306,"Montreal Canadiens",0,true,false,false,false,43053,00:16:56:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.7559,18.359348,-95.7559,18.359348,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20858,1913,2,591.86666666667,1791.8666666667,306,"Montreal Canadiens",1,true,false,false,false,43078,00:16:56:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.76178,23.8917,-96.76178,23.8917,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20858,1914,2,592.13333333333,1792.1333333333,306,"Montreal Canadiens",2,true,false,false,false,43086,00:16:57:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73825,27.412292,-92.73825,27.412292,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20858,1915,2,593.3,1793.3,306,"Montreal Canadiens",3,true,false,false,true,43121,00:16:58:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-82.17648,36.96817,-82.17648,36.96817,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20858,1916,2,593.93333333333,1793.9333333333,306,"Montreal Canadiens",4,false,false,false,false,43140,00:16:59:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56766,39.985817,-63.56766,39.985817,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20858,1917,2,595.93333333333,1795.9333333333,307,"Montreal Canadiens",0,true,false,false,false,43200,00:17:01:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-92.235306,31.435822,-92.235306,31.435822,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20858,1918,2,596.03333333333,1796.0333333333,307,"Montreal Canadiens",1,true,false,false,false,43203,00:17:01:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74413,29.424057,-93.74413,29.424057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20858,1919,2,598.26666666667,1798.2666666667,307,"Montreal Canadiens",2,true,false,false,false,43270,00:17:03:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73825,-26.402414,-92.73825,-26.402414,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20858,1920,2,599.9,1799.9,307,"Montreal Canadiens",3,true,false,false,true,43319,00:17:05:00,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-71.11178,-39.981827,-71.11178,-39.981827,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20858,1921,2,601.1,1801.1,307,"Montreal Canadiens",4,false,false,false,false,43355,00:17:06:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.044056,-39.311234,-58.044056,-39.311234,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20858,1922,2,602,1802,308,"Montreal Canadiens",0,true,false,false,false,43382,00:17:07:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-60.55876,-38.808292,-60.55876,-38.808292,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20858,1923,2,602.03333333333,1802.0333333333,308,"Montreal Canadiens",1,true,false,false,false,43383,00:17:07:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-60.55876,-38.808292,-60.55876,-38.808292,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20858,1924,2,602.76666666667,1802.7666666667,308,"Montreal Canadiens",2,true,false,false,false,43405,00:17:07:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.92053,-41.322998,-36.92053,-41.322998,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20858,1925,2,603.2,1803.2,308,"Montreal Canadiens",3,true,false,false,true,43418,00:17:08:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-39.435234,-38.808292,-39.435234,-38.808292,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20858,1926,2,603.46666666667,1803.4666666667,308,"Montreal Canadiens",4,false,true,true,false,43426,00:17:08:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.90087,-38.47647,34.90087,38.47647,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
20858,1927,2,604.8,1804.8,309,"San Jose Sharks",0,true,false,false,false,43466,00:17:09:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.368523,-37.47059,29.368523,37.47059,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
20858,1928,2,605.3,1805.3,309,"San Jose Sharks",1,false,true,true,false,43481,00:17:10:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-33.39994,-39.814175,-33.39994,-39.814175,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20858,1929,2,605.3,1805.3,309,"San Jose Sharks",2,true,false,false,true,43481,00:17:10:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.883224,-39.482353,31.883224,39.482353,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8480043, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
