gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20275,2822,3,266.93333333333,2666.9333333333,428,"Columbus Blue Jackets",3,true,false,false,true,32603,00:05:59:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,49.082413,17.07756,49.082413,17.07756,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20275,2823,3,267.6,2667.6,428,"Columbus Blue Jackets",4,false,false,false,false,32623,00:06:00:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20006,12.55109,69.20006,12.55109,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastOuterSlot,,
20275,2824,3,268.86666666667,2668.8666666667,429,"Columbus Blue Jackets",0,true,false,false,false,32661,00:06:01:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,64.673584,13.5569725,64.673584,13.5569725,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,eastOuterSlot,,
20275,2825,3,269.83333333333,2669.8333333333,429,"Columbus Blue Jackets",1,false,true,false,false,32690,00:06:02:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.230774,17.945816,-73.230774,-17.945816,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20275,2826,3,269.86666666667,2669.8666666667,429,"Columbus Blue Jackets",2,true,false,false,false,32691,00:06:02:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,72.72064,17.580502,72.72064,17.580502,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,eastOuterSlot,0.03680775314569473,0.014536125585436821
20275,2827,3,270.76666666667,2670.7666666667,429,"Columbus Blue Jackets",3,false,true,false,true,32718,00:06:03:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28372,3.2690887,-82.28372,-3.2690887,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20275,2828,3,270.76666666667,2670.7666666667,430,"Columbus Blue Jackets",0,true,false,false,false,32718,00:06:03:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.77359,0.9834442,81.77359,0.9834442,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,innerSlot,,
20275,2829,3,270.8,2670.8,430,"Columbus Blue Jackets",1,true,false,false,true,32719,00:06:03:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,81.77359,0.9834442,81.77359,0.9834442,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,innerSlot,0.1489807516336441,0.12082637846469879
20275,2830,3,272.43333333333,2672.4333333333,431,"Columbus Blue Jackets",0,true,false,false,false,32768,00:06:05:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,90.32359,-10.584202,90.32359,-10.584202,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20275,2831,3,272.83333333333,2672.8333333333,431,"Columbus Blue Jackets",1,true,false,false,false,32780,00:06:05:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,97.36476,-15.110672,97.36476,-15.110672,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20275,2832,3,274.13333333333,2674.1333333333,431,"Columbus Blue Jackets",2,true,false,false,false,32819,00:06:06:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.86771,19.089325,97.86771,19.089325,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20275,2833,3,275.33333333333,2675.3333333333,431,"Columbus Blue Jackets",3,true,false,false,true,32855,00:06:08:00,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,93.34123,18.586384,93.34123,18.586384,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20275,2834,3,275.8,2675.8,431,"Columbus Blue Jackets",4,false,true,true,false,32869,00:06:08:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24843,7.7955627,-76.24843,-7.7955627,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20275,2835,3,275.8,2675.8,431,"Columbus Blue Jackets",5,false,false,false,false,32869,00:06:08:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.247116,20.095207,77.247116,20.095207,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20275,2836,3,277.33333333333,2677.3333333333,431,"Columbus Blue Jackets",6,false,false,false,false,32915,00:06:10:00,"LPR- DZ",lpr,dz,none,failed,,none,none,none,65.68666,10.767487,-65.68666,-10.767487,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20275,2837,3,278.6,2678.6,432,"Columbus Blue Jackets",0,true,false,false,false,32953,00:06:11:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,41.5383,30.15403,41.5383,30.15403,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastPoint,,
20275,2838,3,279.8,2679.8,432,"Columbus Blue Jackets",1,true,false,false,false,32989,00:06:12:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,55.117706,38.704033,55.117706,38.704033,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20275,2839,3,283.4,2683.4,432,"Columbus Blue Jackets",2,true,false,false,false,33097,00:06:16:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.26477,-34.725376,80.26477,-34.725376,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20275,2840,3,283.96666666667,2683.9666666667,432,"Columbus Blue Jackets",3,true,false,false,true,33114,00:06:16:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,86.300064,-31.707731,86.300064,-31.707731,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20275,2841,3,287.06666666667,2687.0666666667,432,"Columbus Blue Jackets",4,false,false,false,false,33207,00:06:19:22,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,60.154312,40.943954,-60.154312,-40.943954,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20275,2842,3,287.13333333333,2687.1333333333,432,"Columbus Blue Jackets",5,false,false,false,false,33209,00:06:19:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.632416,37.69815,57.632416,37.69815,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20275,2843,3,289,2689,433,"Montreal Canadiens",0,true,false,false,false,33265,00:06:21:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.207245,31.388077,-69.207245,-31.388077,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20275,2844,3,289.06666666667,2689.0666666667,433,"Montreal Canadiens",1,true,false,false,false,33267,00:06:21:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.7043,31.891014,-68.7043,-31.891014,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20275,2845,3,290.03333333333,2690.0333333333,433,"Montreal Canadiens",2,true,false,false,false,33296,00:06:22:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.386658,-28.919146,-14.386658,28.919146,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20275,2846,3,290.7,2690.7,433,"Montreal Canadiens",3,true,false,false,false,33316,00:06:23:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,-29.925028,0.70157623,29.925028,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20275,2847,3,291.53333333333,2691.5333333333,433,"Montreal Canadiens",4,false,false,false,false,33341,00:06:24:06,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.92641,-1.5312614,-37.92641,-1.5312614,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20275,2848,3,291.63333333333,2691.6333333333,433,"Montreal Canadiens",5,true,false,false,false,33344,00:06:24:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-24.842758,-26.40444,24.842758,26.40444,1,evenStrength,5,"	8475848, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20275,2849,3,292.86666666667,2692.8666666667,433,"Montreal Canadiens",6,false,true,false,false,33381,00:06:25:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.067585,-14.10479,-62.067585,-14.10479,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20275,2850,3,292.9,2692.9,433,"Montreal Canadiens",7,true,false,false,true,33382,00:06:25:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, highleft",none,none,none,-55.522167,-20.369144,55.522167,20.369144,1,evenStrength,5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,0.017631327733397484
20275,2851,3,296.63333333333,2696.6333333333,434,"Montreal Canadiens",0,true,false,false,false,33494,00:06:29:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-79.1604,40.48674,79.1604,-40.48674,1,evenStrength,5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20275,2852,3,298.93333333333,2698.9333333333,434,"Montreal Canadiens",1,true,false,false,false,33563,00:06:31:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-86.70452,33.9485,86.70452,-33.9485,1,evenStrength,5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20275,2853,3,300.63333333333,2700.6333333333,434,"Montreal Canadiens",2,true,false,false,false,33614,00:06:33:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.6457,38.977913,76.6457,-38.977913,1,evenStrength,5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20275,2854,3,301.63333333333,2701.6333333333,434,"Montreal Canadiens",3,true,false,false,false,33644,00:06:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,35.45588,29.368523,-35.45588,1,evenStrength,5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20275,2855,3,302.03333333333,2702.0333333333,434,"Montreal Canadiens",4,true,false,false,false,33656,00:06:34:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-28.865578,34.449997,28.865578,-34.449997,1,evenStrength,5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20275,2856,3,302.93333333333,2702.9333333333,434,"Montreal Canadiens",5,false,true,false,false,33683,00:06:35:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.55876,-11.590084,-60.55876,-11.590084,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193",5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastOuterSlotDZ,,
20275,2857,3,302.93333333333,2702.9333333333,434,"Montreal Canadiens",6,true,false,false,false,33683,00:06:35:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-33.44706,38.924404,33.44706,1,evenStrength,5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20275,2858,3,302.96666666667,2702.9666666667,434,"Montreal Canadiens",7,true,false,false,false,33684,00:06:35:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, crest",none,none,none,-38.924404,-33.44706,38.924404,33.44706,1,evenStrength,5,"	8475848, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8479671, 8479941, 8482451","	8478460, 8479371","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,0.011187859810888767,0.0035904347896575928
20275,2859,3,304.53333333333,2704.5333333333,,,,,,,,33731,00:06:37:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2860,3,304.53333333333,2704.5333333333,,,,,,,,34779,00:07:12:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2861,3,304.53333333333,2704.5333333333,,None,,false,false,false,false,34779,00:07:12:04,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20275,2862,3,304.53333333333,2704.5333333333,,None,,false,false,false,false,34779,00:07:12:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,69.100876,22.382353,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20275,2863,3,304.56666666667,2704.5666666667,435,"Columbus Blue Jackets",0,true,false,false,false,34780,00:07:12:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.10158,-21.375027,-69.10158,-21.375027,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20275,2864,3,304.6,2704.6,435,"Columbus Blue Jackets",1,true,false,false,false,34781,00:07:12:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.10158,-21.375027,-69.10158,-21.375027,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20275,2865,3,305.8,2705.8,435,"Columbus Blue Jackets",2,true,false,false,false,34817,00:07:13:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73393,-28.919146,-91.73393,-28.919146,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20275,2866,3,305.83333333333,2705.8333333333,435,"Columbus Blue Jackets",3,true,false,false,false,34818,00:07:13:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.73393,-28.919146,-91.73393,-28.919146,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20275,2867,3,306.6,2706.6,435,"Columbus Blue Jackets",4,true,false,false,false,34841,00:07:14:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,-1.5312614,-94.25582,-1.5312614,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20275,2868,3,306.73333333333,2706.7333333333,435,"Columbus Blue Jackets",5,true,false,false,true,34845,00:07:14:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-95.76465,0.48050308,-95.76465,0.48050308,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20275,2869,3,307.9,2707.9,435,"Columbus Blue Jackets",6,false,true,true,false,34880,00:07:15:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.456757,38.97647,44.456757,-38.97647,1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
