gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,1602,2,336.53333333333,1536.5333333333,239,"Montreal Canadiens",2,true,false,false,false,49019,00:09:18:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.64116,38.983437,-57.64116,-38.983437,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20376,1603,2,337.43333333333,1537.4333333333,239,"Montreal Canadiens",3,true,false,false,true,49046,00:09:19:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,37.02057,38.983437,-37.02057,-38.983437,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20376,1604,2,338.46666666667,1538.4666666667,239,"Montreal Canadiens",4,false,false,false,false,49077,00:09:20:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3411636,2.7716713,-6.3411636,-2.7716713,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8476389, 8481554, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20376,1605,2,338.53333333333,1538.5333333333,239,"Montreal Canadiens",5,false,true,true,false,49079,00:09:20:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,1.3108902,12.320587,1.3108902,12.320587,1,evenStrength,5,"	8476389, 8481554, 8482132","	8479323, 8479324","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,northCenterNZ,,
20376,1606,2,340.23333333333,1540.2333333333,240,"Montreal Canadiens",0,true,false,false,false,49130,00:09:22:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-5.226486,17.85991,5.226486,-17.85991,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8476389, 8481554, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20376,1607,2,341.33333333333,1541.3333333333,240,"Montreal Canadiens",1,true,false,false,true,49163,00:09:23:19,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-17.800018,37.977554,17.800018,-37.977554,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8476389, 8481554, 8482132","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20376,1608,2,343.16666666667,1543.1666666667,,,,,,,,49218,00:09:25:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1609,2,343.16666666667,1543.1666666667,,,,,,,,50312,00:10:01:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1610,2,343.16666666667,1543.1666666667,,None,,false,false,false,false,50312,00:10:01:28,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.364685,21.87648,19.364685,-21.87648,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20376,1611,2,343.16666666667,1543.1666666667,,None,,false,false,false,false,50312,00:10:01:28,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.364685,21.87648,-19.364685,21.87648,1,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20376,1612,2,344.06666666667,1544.0666666667,241,"Montreal Canadiens",0,true,false,false,false,50339,00:10:02:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.31472,21.380493,20.31472,-21.380493,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20376,1613,2,344.1,1544.1,241,"Montreal Canadiens",1,true,false,false,false,50340,00:10:02:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.31472,21.380493,20.31472,-21.380493,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20376,1614,2,344.93333333333,1544.9333333333,241,"Montreal Canadiens",2,true,false,false,false,50365,00:10:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.329399,34.959908,-4.329399,-34.959908,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20376,1615,2,344.96666666667,1544.9666666667,241,"Montreal Canadiens",3,true,false,false,false,50366,00:10:03:22,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,4.329399,34.959908,-4.329399,-34.959908,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20376,1616,2,345.86666666667,1545.8666666667,241,"Montreal Canadiens",4,true,false,false,false,50393,00:10:04:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3411636,-17.848915,-6.3411636,17.848915,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20376,1617,2,346.53333333333,1546.5333333333,241,"Montreal Canadiens",5,true,false,false,false,50413,00:10:05:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-27.907738,0.7000122,27.907738,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20376,1618,2,346.63333333333,1546.6333333333,241,"Montreal Canadiens",6,true,false,false,false,50416,00:10:05:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.226486,-28.91362,5.226486,28.91362,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20376,1619,2,346.8,1546.8,241,"Montreal Canadiens",7,false,false,false,false,50421,00:10:05:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,-30.429413,-8.747932,-30.429413,1,evenStrength,5,"	8476389, 8482109, 8482132","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",65,LW,Brett,Berard,8482132,nz,southWestBoardsNZ,,
20376,1620,2,350.16666666667,1550.1666666667,,,,,,,,50522,00:10:08:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1621,2,350.16666666667,1550.1666666667,,,,,,,,51305,00:10:35:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1622,2,350.16666666667,1550.1666666667,,None,,false,false,false,false,51305,00:10:35:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-19.86763,-21.8794,-19.86763,-21.8794,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,nz,southCenterNZ,,
20376,1623,2,350.16666666667,1550.1666666667,,None,,false,false,false,false,51305,00:10:35:01,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-19.86763,-21.8794,19.86763,21.8794,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20376,1624,2,350.2,1550.2,242,"New York Rangers",0,true,false,false,false,51306,00:10:35:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,-20.87353,-19.812637,-20.87353,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,nz,southCenterNZ,,
20376,1625,2,350.23333333333,1550.2333333333,242,"New York Rangers",1,true,false,false,false,51307,00:10:35:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,-20.87353,-19.812637,-20.87353,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,nz,southCenterNZ,,
20376,1626,2,351.16666666667,1551.1666666667,242,"New York Rangers",2,true,false,false,false,51335,00:10:36:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-28.417646,-39.930286,-28.417646,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20376,1627,2,352.7,1552.7,242,"New York Rangers",3,true,false,false,false,51381,00:10:37:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-49.98911,-14.838236,-49.98911,-14.838236,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20376,1628,2,353.1,1553.1,242,"New York Rangers",4,true,false,false,false,51393,00:10:37:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,28.917648,-48.480286,28.917648,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20376,1629,2,354.6,1554.6,242,"New York Rangers",5,true,false,false,false,51438,00:10:39:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,37.467644,-25.84793,37.467644,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20376,1630,2,355.03333333333,1555.0333333333,242,"New York Rangers",6,true,false,false,true,51451,00:10:39:27,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-17.297935,39.47941,-17.297935,39.47941,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20376,1631,2,355.46666666667,1555.4666666667,242,"New York Rangers",7,false,false,false,false,51464,00:10:40:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,12.320587,17.907951,12.320587,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,northCenterNZ,,
20376,1632,2,357.13333333333,1557.1333333333,243,"Montreal Canadiens",0,true,false,false,false,51514,00:10:42:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,89.82939,6.292263,-89.82939,-6.292263,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20376,1633,2,357.16666666667,1557.1666666667,243,"Montreal Canadiens",1,true,false,false,false,51515,00:10:42:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,89.82939,6.292263,-89.82939,-6.292263,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20376,1634,2,359.03333333333,1559.0333333333,243,"Montreal Canadiens",2,true,false,false,false,51571,00:10:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,18.35588,-97.875595,-18.35588,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20376,1635,2,359.23333333333,1559.2333333333,243,"Montreal Canadiens",3,true,false,false,false,51577,00:10:44:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.875595,19.361763,-97.875595,-19.361763,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20376,1636,2,360.53333333333,1560.5333333333,243,"Montreal Canadiens",4,true,false,false,false,51616,00:10:45:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,29.92353,-93.34912,-29.92353,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20376,1637,2,360.76666666667,1560.7666666667,243,"Montreal Canadiens",5,true,false,false,false,51623,00:10:45:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,91.8403,28.917648,-91.8403,-28.917648,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20376,1638,2,361.53333333333,1561.5333333333,243,"Montreal Canadiens",6,true,false,false,false,51646,00:10:46:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,40.48529,-54.62265,-40.48529,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20376,1639,2,363.56666666667,1563.5666666667,243,"Montreal Canadiens",7,true,false,false,false,51707,00:10:48:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.534424,35.958824,-39.534424,-35.958824,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20376,1640,2,364.13333333333,1564.1333333333,243,"Montreal Canadiens",8,true,false,false,false,51724,00:10:49:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,2.2617645,-17.907951,-2.2617645,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20376,1641,2,364.63333333333,1564.6333333333,243,"Montreal Canadiens",9,true,false,false,false,51739,00:10:49:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,4.831482,1.2558823,-4.831482,-1.2558823,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20376,1642,2,365.7,1565.7,243,"Montreal Canadiens",10,true,false,false,false,51771,00:10:50:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-38.924404,37.467644,38.924404,-37.467644,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20376,1643,2,365.7,1565.7,243,"Montreal Canadiens",11,false,false,false,false,51771,00:10:50:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.403816,11.817646,-35.403816,11.817646,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20376,1644,2,367.36666666667,1567.3666666667,243,"Montreal Canadiens",12,true,false,false,false,51821,00:10:52:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.59793,38.97647,68.59793,-38.97647,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20376,1645,2,368.53333333333,1568.5333333333,243,"Montreal Canadiens",13,true,false,false,false,51856,00:10:53:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,23.385292,94.24793,-23.385292,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20376,1646,2,368.56666666667,1568.5666666667,243,"Montreal Canadiens",14,true,false,false,false,51857,00:10:53:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.24793,23.385292,94.24793,-23.385292,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20376,1647,2,370,1570,243,"Montreal Canadiens",15,true,false,false,false,51900,00:10:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,39.47941,28.865578,-39.47941,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20376,1648,2,370.5,1570.5,243,"Montreal Canadiens",16,true,false,false,false,51915,00:10:55:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,34.449997,30.374405,-34.449997,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20376,1649,2,371.06666666667,1571.0666666667,243,"Montreal Canadiens",17,true,false,false,false,51932,00:10:55:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-4.7794113,34.90087,4.7794113,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20376,1650,2,371.46666666667,1571.4666666667,243,"Montreal Canadiens",18,false,true,false,false,51944,00:10:56:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,0.75294113,-37.41558,0.75294113,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,centerPointDZ,,
20376,1651,2,371.5,1571.5,243,"Montreal Canadiens",19,true,false,false,true,51945,00:10:56:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, westeast, lowleft",none,none,none,-35.403816,-1.7617645,35.403816,1.7617645,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470",5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,0.0018180496990680695
20376,1652,2,374.06666666667,1574.0666666667,244,"New York Rangers",0,true,false,false,false,52022,00:10:58:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.1597,19.361763,-79.1597,19.361763,1,evenStrength,5,"	8475842, 8476918, 8481726","	8480817, 8482073","	8471734",5,"	8480018, 8481540, 8481618","	8475233, 8482964","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
