gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21112,0,1,0,0,,,,,,,,28730,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2131,2,797.3,1997.3,341,"Colorado Avalanche",2,true,false,false,false,77178,00:27:02:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59707,-28.91712,68.59707,28.91712,2,evenStrength,5,"	8475745, 8479525, 8481641","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",10,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
21112,2132,2,798.83333333333,1998.8333333333,341,"Colorado Avalanche",3,true,false,false,false,77224,00:27:04:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-89.720604,-13.828884,89.720604,13.828884,2,evenStrength,5,"	8475745, 8479525, 8481641","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",10,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
21112,2133,2,799.26666666667,1999.2666666667,341,"Colorado Avalanche",4,false,true,false,false,77237,00:27:04:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,1.2558823,-84.18911,1.2558823,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475745, 8479525, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
21112,2134,2,799.26666666667,1999.2666666667,341,"Colorado Avalanche",5,true,false,false,false,77237,00:27:04:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.68531,4.2769966,83.68531,-4.2769966,2,evenStrength,5,"	8475745, 8479525, 8481641","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,,
21112,2135,2,799.3,1999.3,341,"Colorado Avalanche",6,true,false,false,false,77238,00:27:04:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowhigh, lowleft",none,none,none,-84.18825,4.2769966,84.18825,-4.2769966,2,evenStrength,5,"	8475745, 8479525, 8481641","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,0.389909952878952,0.31281542778015137
21112,2136,2,801.5,2001.5,,,,,,,,77304,00:27:07:02,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2137,2,801.5,2001.5,,,,,,,,77304,00:27:07:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2138,2,801.5,2001.5,341,"Colorado Avalanche",7,false,false,false,false,77315,00:27:07:13,"CROSS-CHECKING PENALTY DRAWN DZ",penaltydrawn,dz,crosschecking,successful,,none,none,none,-93.74499,12.823528,-93.74499,12.823528,-2,powerPlay,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",4,"	8479525, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastOuterSlot,,
21112,2139,2,801.5,2001.5,341,"Colorado Avalanche",8,false,false,false,false,77315,00:27:07:13,"CROSS-CHECKING PENALTY OZ",penalty,oz,crosschecking,successful,,none,none,none,-93.74499,12.823528,93.74499,-12.823528,2,shortHanded,4,"	8479525, 8481641","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",10,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
21112,2140,2,801.5,2001.5,,,,,,,,84172,00:30:56:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2141,2,801.5,2001.5,,None,,false,false,false,false,84172,00:30:56:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,68.705,21.373528,68.705,21.373528,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21112,2142,2,801.5,2001.5,,None,,false,false,false,false,84172,00:30:56:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,21.373528,-68.705,-21.373528,2,shortHanded,4,"	8480835, 8481641","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,eastOuterSlotDZ,,
21112,2143,2,802.03333333333,2002.0333333333,342,"Montreal Canadiens",0,true,false,false,false,84188,00:30:56:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,30.481476,39.47941,30.481476,39.47941,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21112,2144,2,806.26666666667,2006.2666666667,342,"Montreal Canadiens",1,true,false,false,false,84315,00:31:00:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.14325,32.941177,58.14325,32.941177,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21112,2145,2,807.16666666667,2007.1666666667,342,"Montreal Canadiens",2,true,false,false,false,84342,00:31:01:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,11.314705,30.98442,11.314705,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21112,2146,2,808.16666666667,2008.1666666667,342,"Montreal Canadiens",3,true,false,false,false,84372,00:31:02:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.972656,9.30294,28.972656,9.30294,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21112,2147,2,808.76666666667,2008.7666666667,342,"Montreal Canadiens",4,true,false,false,false,84390,00:31:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,33.444115,53.11383,33.444115,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21112,2148,2,811.43333333333,2011.4333333333,342,"Montreal Canadiens",5,true,false,false,false,84470,00:31:05:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.69913,24.391174,67.69913,24.391174,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21112,2149,2,811.9,2011.9,342,"Montreal Canadiens",6,true,false,false,false,84484,00:31:06:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,15.841175,86.30795,15.841175,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21112,2150,2,812.5,2012.5,342,"Montreal Canadiens",7,true,false,false,true,84502,00:31:07:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,85.80501,11.817646,85.80501,11.817646,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21112,2151,2,812.73333333333,2012.7333333333,342,"Montreal Canadiens",8,false,false,false,false,84509,00:31:07:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,-6.791176,86.8109,-6.791176,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21112,2152,2,812.9,2012.9,342,"Montreal Canadiens",9,false,true,true,false,84514,00:31:07:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.81763,-3.7700615,-87.81763,3.7700615,2,shortHanded,4,"	8480835, 8481641","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
21112,2153,2,814.63333333333,2014.6333333333,342,"Montreal Canadiens",10,false,false,false,false,84566,00:31:09:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,70.71677,-38.47647,70.71677,-38.47647,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21112,2154,2,814.7,2014.7,343,"Colorado Avalanche",0,true,false,false,false,84568,00:31:09:06,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,79.267624,-37.970062,-79.267624,37.970062,2,shortHanded,4,"	8480835, 8481641","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthWestDZ,,
21112,2155,2,815.26666666667,2015.2666666667,343,"Colorado Avalanche",1,true,false,false,false,84585,00:31:09:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,76.249985,-36.461235,-76.249985,36.461235,2,shortHanded,4,"	8480835, 8481641","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthWestDZ,,
21112,2156,2,815.93333333333,2015.9333333333,343,"Colorado Avalanche",2,false,true,false,true,84605,00:31:10:13,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,37.52266,-19.867647,37.52266,-19.867647,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480835, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21112,2157,2,821.93333333333,2021.9333333333,344,"Montreal Canadiens",0,true,false,false,false,84785,00:31:16:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-72.11852,39.982353,-72.11852,39.982353,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21112,2158,2,826.6,2026.6,344,"Montreal Canadiens",1,true,false,false,false,84925,00:31:21:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-39.482353,-25.344994,-39.482353,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21112,2159,2,827.13333333333,2027.1333333333,344,"Montreal Canadiens",2,true,false,false,false,84941,00:31:21:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-15.286171,-39.482353,-15.286171,-39.482353,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21112,2160,2,828.73333333333,2028.7333333333,344,"Montreal Canadiens",3,true,false,false,false,84989,00:31:23:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-15.341177,-46.46852,-15.341177,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21112,2161,2,829.56666666667,2029.5666666667,344,"Montreal Canadiens",4,true,false,false,false,85014,00:31:24:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-6.791176,-25.84793,-6.791176,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21112,2162,2,830.43333333333,2030.4333333333,344,"Montreal Canadiens",5,true,false,false,false,85040,00:31:24:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.814705,-0.19792938,-10.814705,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21112,2163,2,831.33333333333,2031.3333333333,344,"Montreal Canadiens",6,true,false,false,false,85067,00:31:25:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-18.358824,25.452065,-18.358824,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21112,2164,2,831.43333333333,2031.4333333333,344,"Montreal Canadiens",7,false,false,false,false,85070,00:31:25:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,32.494095,-26.402414,-32.494095,26.402414,2,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
21112,2165,2,831.8,2031.8,344,"Montreal Canadiens",8,true,false,false,false,85081,00:31:26:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,36.51677,-17.352942,36.51677,-17.352942,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21112,2166,2,834.13333333333,2034.1333333333,344,"Montreal Canadiens",9,true,false,false,false,85151,00:31:28:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-28.920588,92.84619,-28.920588,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21112,2167,2,834.76666666667,2034.7666666667,344,"Montreal Canadiens",10,false,true,true,false,85170,00:31:29:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,88.32057,-34.44947,-88.32057,34.44947,2,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
21112,2168,2,834.83333333333,2034.8333333333,344,"Montreal Canadiens",11,true,false,false,true,85172,00:31:29:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.83443,-33.44706,90.83443,-33.44706,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21112,2169,2,836.16666666667,2036.1666666667,345,"Colorado Avalanche",0,true,false,false,false,85212,00:31:30:20,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,92.3441,-29.420061,-92.3441,29.420061,2,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
21112,2170,2,836.36666666667,2036.3666666667,345,"Colorado Avalanche",1,true,false,false,true,85218,00:31:30:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,89.32645,-31.934767,-89.32645,31.934767,2,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
21112,2171,2,840.66666666667,2040.6666666667,346,"Montreal Canadiens",0,true,false,false,false,85347,00:31:35:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.26443,2.2617645,-96.26443,2.2617645,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21112,2172,2,842.26666666667,2042.2666666667,346,"Montreal Canadiens",1,true,false,false,false,85395,00:31:36:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.743835,2.2617645,-92.743835,2.2617645,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21112,2173,2,844.63333333333,2044.6333333333,346,"Montreal Canadiens",2,true,false,false,false,85466,00:31:39:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.2409,0.25,-92.2409,0.25,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21112,2174,2,849.06666666667,2049.0666666667,346,"Montreal Canadiens",3,true,false,false,false,85599,00:31:43:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-25.90294,-25.349716,-25.90294,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21112,2175,2,849.63333333333,2049.6333333333,346,"Montreal Canadiens",4,true,false,false,false,85616,00:31:44:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.279129,-28.920588,-13.279129,-28.920588,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21112,2176,2,850.3,2050.3,346,"Montreal Canadiens",5,true,false,false,false,85636,00:31:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.903221,-39.482353,17.903221,-39.482353,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
21112,2177,2,850.63333333333,2050.6333333333,346,"Montreal Canadiens",6,true,false,false,false,85646,00:31:45:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.447342,-38.47647,25.447342,-38.47647,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21112,2178,2,850.66666666667,2050.6666666667,346,"Montreal Canadiens",7,false,false,false,false,85647,00:31:45:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,85.80501,0.25,-85.80501,-0.25,2,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8478406",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Colorado Avalanche",39,G,Mackenzie,Blackwood,8478406,dz,westPointDZ,,
21112,2179,2,851.33333333333,2051.3333333333,346,"Montreal Canadiens",8,true,false,false,false,85667,00:31:45:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.500275,-39.482353,34.500275,-39.482353,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21112,2180,2,851.86666666667,2051.8666666667,346,"Montreal Canadiens",9,true,false,false,false,85683,00:31:46:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,52.606155,-20.87353,52.606155,-20.87353,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21112,2181,2,852.13333333333,2052.1333333333,346,"Montreal Canadiens",10,true,false,false,false,85691,00:31:46:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.62381,-21.37647,55.62381,-21.37647,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477476, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
