gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21183,2610,3,95.9,2495.9,410,"Florida Panthers",12,false,false,false,false,27450,00:01:35:27,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,79.769714,1.7588234,-79.769714,-1.7588234,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8480185","	8477495, 8478055","	8477970","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,innerSlotDZ,,
21183,2611,3,95.9,2495.9,410,"Florida Panthers",13,false,false,false,false,27450,00:01:35:27,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,79.769714,1.7588234,79.769714,1.7588234,1,shortHanded,4,"	8477493, 8480185","	8477495, 8478055","	8477970",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,innerSlot,,
21183,2612,3,97.333333333333,2497.3333333333,410,"Florida Panthers",14,false,false,false,false,27493,00:01:37:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,88.31915,27.911758,-88.31915,-27.911758,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8480185","	8477495, 8478055","	8477970","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
21183,2613,3,97.366666666667,2497.3666666667,411,"Florida Panthers",0,true,false,false,false,27494,00:01:37:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,87.31383,31.43235,87.31383,31.43235,1,shortHanded,4,"	8477493, 8480185","	8477495, 8478055","	8477970",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21183,2614,3,97.4,2497.4,411,"Florida Panthers",1,true,false,false,false,27495,00:01:37:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,87.31383,31.43235,87.31383,31.43235,1,shortHanded,4,"	8477493, 8480185","	8477495, 8478055","	8477970",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21183,2615,3,98.6,2498.6,411,"Florida Panthers",2,true,false,false,false,27531,00:01:38:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,39.47941,33.49913,39.47941,1,shortHanded,4,"	8477493, 8480185","	8477495, 8478055","	8477970",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,oz,eastPoint,,
21183,2616,3,109.73333333333,2509.7333333333,411,"Florida Panthers",3,true,false,false,false,27865,00:01:49:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-20.370588,-94.75087,-20.370588,1,shortHanded,5,"	8473419, 8477493, 8477933","	8477495, 8478055","	",5,"	8479339, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21183,2617,3,111.36666666667,2511.3666666667,411,"Florida Panthers",4,true,false,false,false,27914,00:01:51:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,40.48529,-76.64499,40.48529,1,shortHanded,5,"	8473419, 8477493, 8477933","	8477495, 8478055","	",5,"	8479339, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
21183,2618,3,115.86666666667,2515.8666666667,411,"Florida Panthers",5,true,false,false,false,28049,00:01:55:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-52.000874,38.473526,-52.000874,38.473526,1,shortHanded,5,"	8473419, 8477493, 8477933","	8477495, 8478055","	",5,"	8479339, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westPointDZ,,
21183,2619,3,118.13333333333,2518.1333333333,411,"Florida Panthers",6,true,false,false,false,28117,00:01:58:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-39.482353,-20.81852,-39.482353,1,shortHanded,5,"	8473419, 8477493, 8477933","	8477495, 8478055","	",5,"	8479339, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southWestBoardsNZ,,
21183,2620,3,118.86666666667,2518.8666666667,411,"Florida Panthers",7,false,true,true,false,28139,00:01:58:26,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-27.860252,-40.488235,27.860252,40.488235,-1,powerPlay,5,"	8479339, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473419, 8477493, 8477933","	8477495, 8478055","	","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21183,2621,3,119.06666666667,2519.0666666667,411,"Florida Panthers",8,true,false,false,true,28145,00:01:59:02,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-28.36264,-40.991177,-28.36264,-40.991177,1,shortHanded,5,"	8473419, 8477493, 8477933","	8477495, 8478055","	",5,"	8479339, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastPointDZ,,
21183,2622,3,119.36666666667,2519.3666666667,,,,,,,,28154,00:01:59:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2623,3,120.23333333333,2520.2333333333,,,,,,,,28180,00:02:00:07,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2624,3,120.23333333333,2520.2333333333,,,,,,,,28180,00:02:00:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2625,3,120.23333333333,2520.2333333333,,,,,,,,29343,00:02:39:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2626,3,120.23333333333,2520.2333333333,,None,,false,false,false,false,29343,00:02:39:00,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,70.21384,-21.37647,70.21384,-21.37647,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
21183,2627,3,120.23333333333,2520.2333333333,,None,,false,false,false,false,29343,00:02:39:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.37647,-70.21384,21.37647,-1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21183,2628,3,120.86666666667,2520.8666666667,,None,,false,false,false,false,29362,00:02:39:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-24.394117,69.20795,-24.394117,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21183,2629,3,121.46666666667,2521.4666666667,,None,,false,false,false,false,29380,00:02:40:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,62.16678,-21.37647,-62.16678,21.37647,-1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21183,2630,3,121.53333333333,2521.5333333333,412,"Florida Panthers",0,true,false,false,false,29382,00:02:40:09,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,60.657944,-19.364706,60.657944,-19.364706,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westOuterSlot,,
21183,2631,3,121.56666666667,2521.5666666667,412,"Florida Panthers",1,true,false,false,false,29383,00:02:40:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.657944,-19.364706,60.657944,-19.364706,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westOuterSlot,,
21183,2632,3,122.93333333333,2522.9333333333,412,"Florida Panthers",2,true,false,false,false,29424,00:02:41:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-16.34706,31.99031,-16.34706,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,oz,westPoint,,
21183,2633,3,122.96666666667,2522.9666666667,412,"Florida Panthers",3,true,false,false,false,29425,00:02:41:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-16.34706,31.99031,-16.34706,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,oz,westPoint,,
21183,2634,3,124.4,2524.4,412,"Florida Panthers",4,true,false,false,false,29468,00:02:43:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-37.97353,52.610886,-37.97353,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
21183,2635,3,124.7,2524.7,412,"Florida Panthers",5,true,false,false,false,29477,00:02:43:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,55.125595,-37.97353,55.125595,-37.97353,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21183,2636,3,125.46666666667,2525.4666666667,412,"Florida Panthers",6,true,false,false,false,29500,00:02:44:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,-36.464706,83.79324,-36.464706,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
21183,2637,3,128.66666666667,2528.6666666667,412,"Florida Panthers",7,true,false,false,false,29596,00:02:47:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,66.69324,-39.985294,66.69324,-39.985294,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
21183,2638,3,129.56666666667,2529.5666666667,412,"Florida Panthers",8,true,false,false,false,29623,00:02:48:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-12.826469,30.98442,-12.826469,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,,
21183,2639,3,133.1,2533.1,412,"Florida Panthers",9,true,false,false,false,29729,00:02:51:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,9.30294,34.002075,9.30294,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,,
21183,2640,3,133.93333333333,2533.9333333333,412,"Florida Panthers",10,true,false,false,false,29754,00:02:52:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-26.908823,42.552063,-26.908823,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,westPoint,,
21183,2641,3,134.83333333333,2534.8333333333,412,"Florida Panthers",11,true,false,false,false,29781,00:02:53:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,54.62265,-6.791176,54.62265,-6.791176,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,westOuterSlot,,
21183,2642,3,135.36666666667,2535.3666666667,412,"Florida Panthers",12,true,false,false,false,29797,00:02:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.82854,-21.37647,89.82854,-21.37647,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21183,2643,3,138.1,2538.1,412,"Florida Panthers",13,true,false,false,false,29879,00:02:56:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.084427,-32.441177,48.084427,-32.441177,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
21183,2644,3,138.6,2538.6,412,"Florida Panthers",14,true,false,false,false,29894,00:02:57:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-8.80294,34.505005,-8.80294,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,,
21183,2645,3,140.63333333333,2540.6333333333,412,"Florida Panthers",15,true,false,false,false,29955,00:02:59:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,33.49913,-1.2588234,33.49913,-1.2588234,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,,
21183,2646,3,141.43333333333,2541.4333333333,412,"Florida Panthers",16,true,false,false,false,29979,00:03:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,36.964706,56.131485,36.964706,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21183,2647,3,142.86666666667,2542.8666666667,412,"Florida Panthers",17,false,true,false,false,30022,00:03:01:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,17.349998,-64.68147,-17.349998,-1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
21183,2648,3,142.9,2542.9,412,"Florida Panthers",18,true,false,false,true,30023,00:03:01:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,61.663834,26.905884,61.663834,26.905884,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,0.018285242840647697,0.007704558782279491
21183,2649,3,143.9,2543.9,413,"Montreal Canadiens",0,true,false,false,false,30053,00:03:02:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.260895,-2.7676468,-78.260895,2.7676468,-1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21183,2650,3,143.93333333333,2543.9333333333,413,"Montreal Canadiens",1,true,false,false,true,30054,00:03:02:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,78.260895,-2.7676468,-78.260895,2.7676468,-1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21183,2651,3,147.03333333333,2547.0333333333,414,"Florida Panthers",0,true,false,false,false,30147,00:03:05:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-77.65087,-19.364706,-77.65087,-19.364706,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Florida Panthers",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
21183,2652,3,148.56666666667,2548.5666666667,414,"Florida Panthers",1,true,false,false,false,30193,00:03:07:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.11852,-23.891176,-72.11852,-23.891176,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
21183,2653,3,149.8,2549.8,414,"Florida Panthers",2,true,false,false,false,30230,00:03:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-1.7617645,-66.58617,-1.7617645,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,innerSlotDZ,,
21183,2654,3,152.86666666667,2552.8666666667,414,"Florida Panthers",3,true,false,false,false,30322,00:03:11:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,29.92353,-25.344994,29.92353,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
21183,2655,3,153.63333333333,2553.6333333333,414,"Florida Panthers",4,true,false,false,false,30345,00:03:12:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.2449875,29.92353,-8.2449875,29.92353,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
21183,2656,3,154.36666666667,2554.3666666667,414,"Florida Panthers",5,true,false,false,false,30367,00:03:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,36.964706,-12.268517,36.964706,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southEastBoardsNZ,,
21183,2657,3,157.2,2557.2,414,"Florida Panthers",6,true,false,false,false,30452,00:03:15:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,31.935295,0.30500793,31.935295,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
21183,2658,3,157.26666666667,2557.2666666667,414,"Florida Panthers",7,true,false,false,false,30454,00:03:16:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.855011,37.97059,8.855011,37.97059,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
21183,2659,3,157.33333333333,2557.3333333333,414,"Florida Panthers",8,false,false,false,false,30456,00:03:16:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,35.45588,-20.925598,-35.45588,-1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
21183,2660,3,160.43333333333,2560.4333333333,414,"Florida Panthers",9,false,false,false,true,30549,00:03:19:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26677,-38.979412,79.26677,-38.979412,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
21183,2661,3,161.46666666667,2561.4666666667,415,"Florida Panthers",0,true,false,false,false,30580,00:03:20:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,69.20795,-38.979412,69.20795,-38.979412,1,powerPlay,5,"	8477493, 8477933, 8477935, 8482713","	8477495","	8477970",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
