gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20239,0,1,0,0,,,,,,,,10576,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2012,2,646.4,1846.4,303,"Montreal Canadiens",3,true,false,false,false,70743,00:21:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,0.25,96.366776,0.25,-1,evenStrength,5,"	8475848, 8476981, 8480018","	8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20239,2013,2,647.36666666667,1847.3666666667,303,"Montreal Canadiens",4,true,false,false,false,70772,00:21:39:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.37265,-20.370588,97.37265,-20.370588,-1,evenStrength,5,"	8475848, 8476981, 8480018","	8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20239,2014,2,650.16666666667,1850.1666666667,303,"Montreal Canadiens",5,true,false,false,false,70856,00:21:42:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,80.27266,-40.488235,80.27266,-40.488235,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20239,2015,2,651.73333333333,1851.7333333333,303,"Montreal Canadiens",6,true,false,false,false,70903,00:21:44:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-39.985294,41.043243,-39.985294,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20239,2016,2,651.76666666667,1851.7666666667,303,"Montreal Canadiens",7,true,false,false,true,70904,00:21:44:09,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,41.043243,-39.985294,41.043243,-39.985294,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20239,2017,2,651.9,1851.9,303,"Montreal Canadiens",8,false,true,true,false,70908,00:21:44:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.49913,-34.45294,-33.49913,34.45294,1,evenStrength,5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
20239,2018,2,651.93333333333,1851.9333333333,303,"Montreal Canadiens",9,false,false,false,false,70909,00:21:44:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,-3.773529,29.978546,-3.773529,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20239,2019,2,655.7,1855.7,304,"Montreal Canadiens",0,true,false,false,false,71022,00:21:48:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-40.433228,35.45588,-40.433228,35.45588,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8477949, 8478413, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20239,2020,2,661.9,1861.9,304,"Montreal Canadiens",1,true,false,false,true,71208,00:21:54:13,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-45.97347,2.2687302,-45.97347,2.2687302,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20239,2021,2,662.43333333333,1862.4333333333,305,"Montreal Canadiens",0,true,false,false,true,71224,00:21:54:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.8667755,15.338234,10.8667755,15.338234,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20239,2022,2,666.93333333333,1866.9333333333,305,"Montreal Canadiens",1,false,false,false,false,71359,00:21:59:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,28.414703,92.84619,28.414703,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20239,2023,2,669.36666666667,1869.3666666667,306,"Buffalo Sabres",0,true,false,false,false,71432,00:22:01:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,7.291176,-98.881485,-7.291176,1,evenStrength,5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20239,2024,2,671.13333333333,1871.1333333333,306,"Buffalo Sabres",1,true,false,false,false,71485,00:22:03:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.80501,-11.317646,-85.80501,11.317646,1,evenStrength,5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20239,2025,2,672.26666666667,1872.2666666667,306,"Buffalo Sabres",2,true,false,false,false,71519,00:22:04:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-11.317646,-28.972656,11.317646,1,evenStrength,5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,centerPointDZ,,
20239,2026,2,673.43333333333,1873.4333333333,306,"Buffalo Sabres",3,false,false,false,false,71554,00:22:05:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-37.97353,10.8667755,-37.97353,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20239,2027,2,673.46666666667,1873.4666666667,306,"Buffalo Sabres",4,true,false,false,true,71555,00:22:06:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,11.872658,-36.967648,-11.872658,36.967648,1,evenStrength,5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southEastBoardsNZ,,
20239,2028,2,675.83333333333,1875.8333333333,307,"Montreal Canadiens",0,true,false,false,false,71626,00:22:08:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.41558,-39.985294,-37.41558,-39.985294,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20239,2029,2,678.53333333333,1878.5333333333,307,"Montreal Canadiens",1,true,false,false,false,71707,00:22:11:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-79.1597,-24.394117,-79.1597,-24.394117,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8480196, 8480839","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20239,2030,2,680.3,1880.3,307,"Montreal Canadiens",2,true,false,false,false,71760,00:22:12:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-38.47647,8.855011,-38.47647,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20239,2031,2,680.86666666667,1880.8666666667,307,"Montreal Canadiens",3,true,false,false,false,71777,00:22:13:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,17.405006,-37.47059,17.405006,-37.47059,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20239,2032,2,681.7,1881.7,307,"Montreal Canadiens",4,true,false,false,true,71802,00:22:14:07,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,19.41677,-31.938236,19.41677,-31.938236,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20239,2033,2,682.1,1882.1,308,"Montreal Canadiens",0,true,false,false,true,71814,00:22:14:19,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,34.505005,2.7647057,34.505005,2.7647057,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,oz,centerPoint,,
20239,2034,2,683.06666666667,1883.0666666667,309,"Buffalo Sabres",0,true,false,false,false,71843,00:22:15:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.03737,-12.323528,-40.03737,12.323528,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20239,2035,2,685.4,1885.4,309,"Buffalo Sabres",1,true,false,false,true,71913,00:22:17:28,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,27.966766,17.85294,-27.966766,-17.85294,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20239,2036,2,686.66666666667,1886.6666666667,310,"Buffalo Sabres",0,true,false,false,true,71951,00:22:19:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,-15.789108,39.982353,15.789108,-39.982353,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northWestBoardsNZ,,
20239,2037,2,687.83333333333,1887.8333333333,311,"Montreal Canadiens",0,true,false,false,false,71986,00:22:20:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.91852,39.982353,-37.91852,39.982353,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20239,2038,2,687.86666666667,1887.8666666667,311,"Montreal Canadiens",1,true,false,false,true,71987,00:22:20:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-37.91852,39.982353,-37.91852,39.982353,-1,evenStrength,5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20239,2039,2,691.5,1891.5,312,"Buffalo Sabres",0,true,false,false,false,72096,00:22:24:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,47.078537,40.988235,-47.078537,-40.988235,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8475848, 8476981, 8483549","	8482964, 8483457","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastPointDZ,,
20239,2040,2,693.76666666667,1893.7666666667,312,"Buffalo Sabres",1,true,false,false,false,72164,00:22:26:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.255005,13.326469,-77.255005,-13.326469,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8475848, 8476981, 8481618","	8482964, 8483457","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastOuterSlotDZ,,
20239,2041,2,694.43333333333,1894.4333333333,312,"Buffalo Sabres",2,true,false,false,false,72184,00:22:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,37.467644,-41.54619,-37.467644,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8475848, 8476981, 8481618","	8482964, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20239,2042,2,695.5,1895.5,312,"Buffalo Sabres",3,true,false,false,false,72216,00:22:28:01,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.98442,38.473526,-30.98442,-38.473526,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8475848, 8481618, 8482476","	8482964, 8483457","	8480051","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20239,2043,2,696.13333333333,1896.1333333333,312,"Buffalo Sabres",4,false,false,false,false,72235,00:22:28:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,22.882355,-22.327347,22.882355,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20239,2044,2,696.16666666667,1896.1666666667,312,"Buffalo Sabres",5,true,false,false,false,72236,00:22:28:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,38.97647,14.783226,-38.97647,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northWestBoardsNZ,,
20239,2045,2,696.2,1896.2,312,"Buffalo Sabres",6,true,false,false,true,72237,00:22:28:22,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-14.783226,38.97647,14.783226,-38.97647,1,evenStrength,5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045",5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northWestBoardsNZ,,
20239,2046,2,699.1,1899.1,313,"Montreal Canadiens",0,true,false,false,false,72324,00:22:31:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,3.2676468,-96.2597,3.2676468,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8475722, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20239,2047,2,700.4,1900.4,313,"Montreal Canadiens",1,true,false,false,false,72363,00:22:32:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8478043, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20239,2048,2,701.86666666667,1901.8666666667,313,"Montreal Canadiens",2,true,false,false,false,72407,00:22:34:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-39.482353,-66.08322,-39.482353,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8478043, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20239,2049,2,702.96666666667,1902.9666666667,313,"Montreal Canadiens",3,true,false,false,false,72440,00:22:35:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.10676,-33.44706,-70.10676,-33.44706,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8478043, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20239,2050,2,703.46666666667,1903.4666666667,313,"Montreal Canadiens",4,true,false,false,false,72455,00:22:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-33.95,-80.66852,-33.95,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8478043, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20239,2051,2,704.8,1904.8,313,"Montreal Canadiens",5,true,false,false,true,72495,00:22:37:10,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-62.059696,-30.932352,-62.059696,-30.932352,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8478043, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20239,2052,2,704.83333333333,1904.8333333333,313,"Montreal Canadiens",6,false,false,false,false,72496,00:22:37:11,ICING,icing,dz,none,failed,,none,none,none,-62.059696,-30.932352,-62.059696,-30.932352,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8478043, 8478413, 8480802","	8477365, 8480196","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20239,2053,2,705.46666666667,1905.4666666667,313,"Montreal Canadiens",7,false,false,false,false,72515,00:22:38:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-9.808823,5.3344193,-9.808823,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8478043, 8478413, 8481522","	8477365, 8480196","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20239,2054,2,708.03333333333,1908.0333333333,,,,,,,,72592,00:22:40:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2055,2,708.03333333333,1908.0333333333,,,,,,,,73569,00:23:13:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2056,2,708.03333333333,1908.0333333333,,None,,false,false,false,false,73569,00:23:13:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8477949, 8481528, 8482175","	8481524, 8482671","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20239,2057,2,708.03333333333,1908.0333333333,,None,,false,false,false,false,73569,00:23:13:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8477949, 8481528, 8482175","	8481524, 8482671","	8480045",5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20239,2058,2,709.56666666667,1909.5666666667,314,"Montreal Canadiens",0,true,false,false,false,73615,00:23:14:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-82.68028,-36.464706,-82.68028,-36.464706,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8477949, 8481528, 8482175","	8481524, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20239,2059,2,709.86666666667,1909.8666666667,314,"Montreal Canadiens",1,true,false,false,false,73624,00:23:14:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-79.662636,-38.47647,-79.662636,-38.47647,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8477949, 8481528, 8482175","	8481524, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20239,2060,2,711.4,1911.4,314,"Montreal Canadiens",2,true,false,false,false,73670,00:23:16:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-37.97353,-13.274399,-37.97353,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8477949, 8481528, 8482175","	8481524, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20239,2061,2,711.43333333333,1911.4333333333,314,"Montreal Canadiens",3,true,false,false,false,73671,00:23:16:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-13.274399,-37.97353,-13.274399,-37.97353,-1,evenStrength,5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051",5,"	8477949, 8481528, 8482175","	8481524, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20239,2062,2,711.43333333333,1911.4333333333,314,"Montreal Canadiens",4,false,false,false,false,73671,00:23:16:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-30.932352,6.736168,30.932352,1,evenStrength,5,"	8477949, 8481528, 8482175","	8481524, 8482671","	8480045",5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northEastBoardsNZ,,
20239,2063,2,713.06666666667,1913.0666666667,314,"Montreal Canadiens",5,false,false,false,false,73720,00:23:18:05,"INTERFERENCE PENALTY NZ",penalty,nz,interference,successful,,none,none,none,19.919716,-40.991177,-19.919716,40.991177,1,evenStrength,5,"	8477949, 8481528, 8482175","	8481524, 8482671","	8480045",5,"	8481540, 8481618, 8482476","	8482964, 8483457","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northEastBoardsNZ,,
