gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,1598,2,400.1,1600.1,232,"Montreal Canadiens",9,true,false,false,true,47831,00:09:05:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, lowleft",none,none,none,74.74031,-14.335295,74.74031,-14.335295,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,,0.054104819893836975
20290,1599,2,400.86666666667,1600.8666666667,,,,,,,,47854,00:09:06:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,1600,2,401.23333333333,1601.2333333333,233,"Edmonton Oilers",0,true,false,false,false,47865,00:09:06:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,7.794117,-91.8403,-7.794117,0,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20290,1601,2,401.9,1601.9,233,"Edmonton Oilers",1,false,false,false,false,47885,00:09:07:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,23.385292,-89.32559,-23.385292,0,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20290,1602,2,404.9,1604.9,233,"Edmonton Oilers",2,true,false,false,false,47975,00:09:10:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,0,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20290,1603,2,404.93333333333,1604.9333333333,233,"Edmonton Oilers",3,true,false,false,false,47976,00:09:10:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,22.434418,40.48529,-22.434418,-40.48529,0,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20290,1604,2,405.56666666667,1605.5666666667,233,"Edmonton Oilers",4,true,false,false,false,47995,00:09:10:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,39.982353,23.33323,-39.982353,0,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,northWestBoardsNZ,,
20290,1605,2,405.76666666667,1605.7666666667,233,"Edmonton Oilers",5,true,false,false,false,48001,00:09:10:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,westPoint,,
20290,1606,2,405.76666666667,1605.7666666667,233,"Edmonton Oilers",6,false,false,false,false,48001,00:09:10:27,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.87146,28.917648,-29.87146,28.917648,0,evenStrength,5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20290,1607,2,406.06666666667,1606.0666666667,233,"Edmonton Oilers",7,true,false,false,true,48010,00:09:11:06,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,-32.38617,40.988235,32.38617,-40.988235,0,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8479442","	8475717",5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,westPoint,,
20290,1608,2,408.06666666667,1608.0666666667,233,"Edmonton Oilers",8,false,false,false,false,48070,00:09:13:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-31.938236,68.094986,31.938236,0,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8479442","	8475717",5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
20290,1609,2,408.8,1608.8,234,"Montreal Canadiens",0,true,false,false,false,48092,00:09:13:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-76.64499,-23.891176,-76.64499,-23.891176,0,evenStrength,5,"	8476469, 8478133","	8482087, 8482964, 8483457","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8479442","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20290,1610,2,415.1,1615.1,234,"Montreal Canadiens",1,true,false,false,true,48281,00:09:20:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-74.633224,12.320587,-74.633224,12.320587,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8470621, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20290,1611,2,415.13333333333,1615.1333333333,234,"Montreal Canadiens",2,false,false,false,false,48282,00:09:20:08,ICING,icing,dz,none,failed,,none,none,none,-74.633224,12.320587,-74.633224,12.320587,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8470621, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20290,1612,2,415.73333333333,1615.7333333333,234,"Montreal Canadiens",3,false,false,false,false,48300,00:09:20:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-25.344994,24.391174,-25.344994,24.391174,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8470621, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20290,1613,2,419.03333333333,1619.0333333333,,,,,,,,48399,00:09:24:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,1614,2,419.03333333333,1619.0333333333,,,,,,,,49168,00:09:49:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,1615,2,419.03333333333,1619.0333333333,,None,,false,false,false,false,49168,00:09:49:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20290,1616,2,419.03333333333,1619.0333333333,,None,,false,false,false,false,49168,00:09:49:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,eastOuterSlot,,
20290,1617,2,419.06666666667,1619.0666666667,235,"Montreal Canadiens",0,true,false,false,false,49169,00:09:49:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.1056,-21.37647,-69.1056,-21.37647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20290,1618,2,419.1,1619.1,235,"Montreal Canadiens",1,true,false,false,false,49170,00:09:49:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.1056,-21.37647,-69.1056,-21.37647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20290,1619,2,420.4,1620.4,235,"Montreal Canadiens",2,true,false,false,false,49209,00:09:51:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,-23.388235,-93.74972,-23.388235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20290,1620,2,421.9,1621.9,235,"Montreal Canadiens",3,true,false,false,false,49254,00:09:52:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-88.72031,-34.955883,-88.72031,-34.955883,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20290,1621,2,422.56666666667,1622.5666666667,235,"Montreal Canadiens",4,true,false,false,false,49274,00:09:53:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95854,-37.47059,-43.95854,-37.47059,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20290,1622,2,424.33333333333,1624.3333333333,235,"Montreal Canadiens",5,true,false,false,false,49327,00:09:55:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-31.887955,-31.435293,-31.887955,-31.435293,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20290,1623,2,425.26666666667,1625.2666666667,235,"Montreal Canadiens",6,true,false,false,false,49355,00:09:56:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2203064,33.444115,-3.2203064,33.444115,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20290,1624,2,425.33333333333,1625.3333333333,235,"Montreal Canadiens",7,true,false,false,false,49357,00:09:56:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,35.958824,0.80322266,35.958824,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20290,1625,2,426.43333333333,1626.4333333333,235,"Montreal Canadiens",8,true,false,false,false,49390,00:09:57:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95028,39.982353,25.95028,39.982353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20290,1626,2,426.43333333333,1626.4333333333,235,"Montreal Canadiens",9,false,false,false,false,49390,00:09:57:06,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,34.002075,23.385292,-34.002075,-23.385292,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8482087, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,eastPointDZ,,
20290,1627,2,427,1627,235,"Montreal Canadiens",10,true,false,false,true,49407,00:09:57:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.062042,38.97647,45.062042,38.97647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8482964","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20290,1628,2,429.53333333333,1629.5333333333,235,"Montreal Canadiens",11,false,false,false,false,49483,00:10:00:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.870865,18.35588,97.870865,18.35588,0,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20290,1629,2,429.6,1629.6,235,"Montreal Canadiens",12,false,true,true,false,49485,00:10:00:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,18.858822,-96.86972,-18.858822,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20290,1630,2,430.83333333333,1630.8333333333,235,"Montreal Canadiens",13,false,false,false,false,49522,00:10:01:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,25.900002,-95.360886,-25.900002,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20290,1631,2,432.3,1632.3,236,"Edmonton Oilers",0,true,false,false,false,49566,00:10:03:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,86.30795,36.46176,-86.30795,-36.46176,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20290,1632,2,432.4,1632.4,236,"Edmonton Oilers",1,true,false,false,true,49569,00:10:03:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,85.30206,36.964706,-85.30206,-36.964706,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20290,1633,2,433.1,1633.1,236,"Edmonton Oilers",2,false,false,false,false,49590,00:10:03:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.657944,41.491173,-60.657944,-41.491173,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20290,1634,2,434,1634,237,"Edmonton Oilers",0,true,false,false,false,49617,00:10:04:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,41.043243,39.47941,-41.043243,-39.47941,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,eastPointDZ,,
20290,1635,2,434.63333333333,1634.6333333333,237,"Edmonton Oilers",1,true,false,false,false,49636,00:10:05:12,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,24.949127,38.97647,-24.949127,-38.97647,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,southWestBoardsNZ,,
20290,1636,2,435.03333333333,1635.0333333333,237,"Edmonton Oilers",2,true,false,false,false,49648,00:10:05:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,39.982353,-32.996185,-39.982353,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,eastPointDZ,,
20290,1637,2,435.23333333333,1635.2333333333,237,"Edmonton Oilers",3,true,false,false,false,49654,00:10:06:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,nz,southWestBoardsNZ,,
20290,1638,2,435.93333333333,1635.9333333333,237,"Edmonton Oilers",4,true,false,false,true,49675,00:10:06:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,11.369713,29.420586,-11.369713,-29.420586,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,nz,southWestBoardsNZ,,
20290,1639,2,436.6,1636.6,237,"Edmonton Oilers",5,false,false,false,false,49695,00:10:07:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,-9.808823,3.2155762,9.808823,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,nz,northCenterNZ,,
20290,1640,2,437.7,1637.7,238,"Edmonton Oilers",0,true,false,false,false,49728,00:10:08:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-20.81852,-37.47059,20.81852,37.47059,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,northEastBoardsNZ,,
20290,1641,2,437.86666666667,1637.8666666667,238,"Edmonton Oilers",1,true,false,false,false,49733,00:10:08:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-36.464706,25.344994,36.464706,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20290,1642,2,437.86666666667,1637.8666666667,238,"Edmonton Oilers",2,false,false,false,false,49733,00:10:08:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.41443,-22.382353,-36.41443,-22.382353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20290,1643,2,438.9,1638.9,238,"Edmonton Oilers",3,true,false,false,true,49764,00:10:09:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.54499,-39.985294,59.54499,39.985294,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,outsideNorthEast,,
20290,1644,2,438.96666666667,1638.9666666667,238,"Edmonton Oilers",4,false,true,true,false,49766,00:10:09:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-62.064426,-40.488235,-62.064426,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20290,1645,2,442,1642,239,"Edmonton Oilers",0,true,false,false,false,49857,00:10:12:23,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-97.26558,0.75294113,97.26558,-0.75294113,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,outsideNorthWest,,
20290,1646,2,442.03333333333,1642.0333333333,239,"Edmonton Oilers",1,false,false,false,false,49858,00:10:12:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27619,0.25,-98.27619,0.25,0,evenStrength,5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20290,1647,2,442.1,1642.1,239,"Edmonton Oilers",2,true,false,false,false,49860,00:10:12:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-96.2597,2.2617645,96.2597,-2.2617645,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,outsideNorthWest,,
20290,1648,2,443.26666666667,1643.2666666667,239,"Edmonton Oilers",3,true,false,false,false,49895,00:10:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,27.408821,93.74499,-27.408821,0,evenStrength,5,"	8477015, 8477406, 8478585","	8479442, 8480834","	8475717",5,"	8480018, 8481523, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthWest,,
