gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21236,2468,2,1157.2333333333,2357.2333333333,397,"Detroit Red Wings",5,true,false,false,false,85521,00:36:39:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, seam, westeast, lowright",none,none,none,-85.70266,-7.092945,85.70266,7.092945,0,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,innerSlot,0.12814728915691376,0.1076703816652298
21236,2469,2,1157.3,2357.3,397,"Detroit Red Wings",6,false,true,false,false,85523,00:36:39:18,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-85.69793,-5.7852936,-85.69793,-5.7852936,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21236,2470,2,1159,2359,,,,,,,,85574,00:36:41:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2471,2,1159,2359,,,,,,,,86897,00:37:25:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2472,2,1159,2359,,None,,false,false,false,false,86897,00:37:25:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21236,2473,2,1159,2359,,None,,false,false,false,false,86897,00:37:25:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,powerPlay,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",4,"	8477989, 8478133","	8476875, 8482087","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastOuterSlot,,
21236,2474,2,1159.4,2359.4,398,"Montreal Canadiens",0,true,false,false,false,86909,00:37:25:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21236,2475,2,1159.4333333333,2359.4333333333,398,"Montreal Canadiens",1,true,false,false,false,86910,00:37:25:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21236,2476,2,1160.2333333333,2360.2333333333,398,"Montreal Canadiens",2,true,false,false,false,86934,00:37:26:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-34.45294,-76.64499,-34.45294,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,2477,2,1160.5333333333,2360.5333333333,398,"Montreal Canadiens",3,true,false,false,false,86943,00:37:26:28,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-76.14205,-36.464706,-76.14205,-36.464706,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,2478,2,1164.8666666667,2364.8666666667,398,"Montreal Canadiens",4,true,false,false,true,87073,00:37:31:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-73.124405,-39.985294,-73.124405,-39.985294,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,2479,2,1166.3,2366.3,398,"Montreal Canadiens",5,false,false,false,false,87116,00:37:32:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.100876,-38.47647,-69.100876,-38.47647,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21236,2480,2,1166.9,2366.9,398,"Montreal Canadiens",6,false,false,false,false,87134,00:37:33:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.65675,-37.47059,78.65675,37.47059,0,powerPlay,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",4,"	8477989, 8478133","	8476875, 8482087","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthEast,,
21236,2481,2,1168.7666666667,2368.7666666667,399,"Montreal Canadiens",0,true,false,false,false,87190,00:37:35:05,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-59.54499,-30.429413,-59.54499,-30.429413,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21236,2482,2,1169.1,2369.1,399,"Montreal Canadiens",1,true,false,false,true,87200,00:37:35:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-59.54499,-29.42353,-59.54499,-29.42353,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21236,2483,2,1169.3333333333,2369.3333333333,399,"Montreal Canadiens",2,false,false,false,false,87207,00:37:35:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.99499,-30.429413,-50.99499,-30.429413,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21236,2484,2,1169.9,2369.9,400,"Montreal Canadiens",0,true,false,false,false,87224,00:37:36:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-52.000874,-28.417646,-52.000874,-28.417646,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21236,2485,2,1170.2666666667,2370.2666666667,400,"Montreal Canadiens",1,true,false,false,true,87235,00:37:36:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-53.509697,-26.908823,-53.509697,-26.908823,0,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21236,2486,2,1175.2666666667,2375.2666666667,401,"Detroit Red Wings",0,true,false,false,false,87385,00:37:41:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.35501,6.2852936,-94.35501,-6.2852936,0,powerPlay,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",4,"	8478133, 8480018","	8476875, 8482087","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
21236,2487,2,1175.3,2375.3,401,"Detroit Red Wings",1,true,false,false,false,87386,00:37:41:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,6.2852936,-94.35501,-6.2852936,0,powerPlay,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",4,"	8478133, 8480018","	8476875, 8482087","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
21236,2488,2,1176.3666666667,2376.3666666667,401,"Detroit Red Wings",2,true,false,false,false,87418,00:37:42:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,6.7882347,-94.857956,-6.7882347,0,powerPlay,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",4,"	8478133, 8480018","	8476875, 8482087","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
21236,2489,2,1177.4333333333,2377.4333333333,401,"Detroit Red Wings",3,false,false,false,false,87450,00:37:43:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-18.861765,-89.32559,18.861765,0,powerPlay,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",4,"	8478133, 8480018","	8476875, 8482087","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
21236,2490,2,1180.1,2380.1,401,"Detroit Red Wings",4,true,false,false,false,87530,00:37:46:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-29.926472,-24.944397,29.926472,0,powerPlay,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",4,"	8478133, 8480018","	8476875, 8482087","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southEastBoardsNZ,,
21236,2491,2,1180.2,2380.2,401,"Detroit Red Wings",5,true,false,false,true,87533,00:37:46:18,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,21.92675,-28.920588,-21.92675,28.920588,0,powerPlay,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",4,"	8478133, 8480018","	8476875, 8482087","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southEastBoardsNZ,,
21236,2492,2,1180.6666666667,2380.6666666667,,,,,,,,87547,00:37:47:02,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2493,2,1180.7,2380.7,401,"Detroit Red Wings",6,false,false,false,false,87548,00:37:47:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.840897,-13.832354,23.840897,13.832354,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8478133, 8480018","	8476875, 8478851, 8482087","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,northCenterNZ,,
21236,2494,2,1180.7666666667,2380.7666666667,402,"Montreal Canadiens",0,true,false,false,false,87550,00:37:47:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.403816,-9.3058815,-35.403816,-9.3058815,0,evenStrength,5,"	8478133, 8480018","	8476875, 8478851, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21236,2495,2,1182.9666666667,2382.9666666667,402,"Montreal Canadiens",1,true,false,false,false,87616,00:37:49:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-66.08322,-27.914705,-66.08322,-27.914705,0,evenStrength,5,"	8478133, 8480018","	8476875, 8478851, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,2496,2,1183.8666666667,2383.8666666667,402,"Montreal Canadiens",2,true,false,false,false,87643,00:37:50:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,28.414703,-71.61558,28.414703,0,evenStrength,5,"	8478133, 8480018","	8476875, 8478851, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21236,2497,2,1185.0333333333,2385.0333333333,402,"Montreal Canadiens",3,true,false,false,false,87678,00:37:51:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-60.550873,31.43235,-60.550873,31.43235,0,evenStrength,5,"	8478133, 8480018","	8476875, 8478851, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21236,2498,2,1185.7666666667,2385.7666666667,402,"Montreal Canadiens",4,false,true,false,false,87700,00:37:52:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.00911,-10.814705,-36.00911,10.814705,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8478133, 8480018","	8476875, 8478851, 8482087","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,centerPointDZ,,
21236,2499,2,1185.7666666667,2385.7666666667,402,"Montreal Canadiens",5,true,false,false,false,87700,00:37:52:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,26.905884,20.925598,26.905884,0,evenStrength,5,"	8478133, 8480018","	8476875, 8478851, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21236,2500,2,1185.8,2385.8,402,"Montreal Canadiens",6,true,false,false,true,87701,00:37:52:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, eastside, highright",none,none,none,20.925598,26.905884,20.925598,26.905884,0,evenStrength,5,"	8478133, 8480018","	8476875, 8478851, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,0.0015496410196647048,0.0013501367066055536
21236,2501,2,1187.8,2387.8,403,"Detroit Red Wings",0,true,false,false,false,87761,00:37:54:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80028,7.794117,-85.80028,-7.794117,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
21236,2502,2,1187.8333333333,2387.8333333333,403,"Detroit Red Wings",1,true,false,false,false,87762,00:37:54:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80028,7.794117,-85.80028,-7.794117,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
21236,2503,2,1188.8,2388.8,403,"Detroit Red Wings",2,true,false,false,false,87791,00:37:55:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,9.8058815,-93.34439,-9.8058815,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
21236,2504,2,1189.6666666667,2389.6666666667,403,"Detroit Red Wings",3,true,false,false,false,87817,00:37:56:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.362045,-6.791176,-96.362045,6.791176,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21236,2505,2,1192.6,2392.6,403,"Detroit Red Wings",4,false,false,false,true,87905,00:37:59:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,10.862045,-34.955883,-10.862045,34.955883,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,southEastBoardsNZ,,
21236,2506,2,1194.3666666667,2394.3666666667,404,"Montreal Canadiens",0,true,false,false,false,87958,00:38:00:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.4097,-21.37647,-36.4097,-21.37647,0,evenStrength,5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21236,2507,2,1194.4,2394.4,404,"Montreal Canadiens",1,true,false,false,false,87959,00:38:00:24,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-36.4097,-21.37647,-36.4097,-21.37647,0,evenStrength,5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21236,2508,2,1195.2,2395.2,404,"Montreal Canadiens",2,true,false,false,false,87983,00:38:01:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,35.958824,3.8255997,35.958824,0,evenStrength,5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21236,2509,2,1195.5,2395.5,404,"Montreal Canadiens",3,false,false,false,false,87992,00:38:01:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.856163,28.414703,-9.856163,-28.414703,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southWestBoardsNZ,,
21236,2510,2,1195.6,2395.6,404,"Montreal Canadiens",4,true,false,false,true,87995,00:38:02:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.369713,38.473526,11.369713,38.473526,0,evenStrength,5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21236,2511,2,1198.4,2398.4,405,"Montreal Canadiens",0,true,false,false,false,88079,00:38:04:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,89.82854,32.941177,89.82854,32.941177,0,evenStrength,5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21236,2512,2,1198.4333333333,2398.4333333333,405,"Montreal Canadiens",1,true,false,false,false,88080,00:38:04:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,89.82854,32.941177,89.82854,32.941177,0,evenStrength,5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21236,2513,2,1199.9666666667,2399.9666666667,405,"Montreal Canadiens",2,true,false,false,false,88126,00:38:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-35.961765,85.30206,-35.961765,0,evenStrength,5,"	8478133, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21236,2514,2,1200,2400,,,,,,,,88127,00:38:06:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2515,3,0,2400,,,,,,,,20631,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2516,3,0,2400,,None,,false,false,false,false,20631,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,0,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21236,2517,3,0,2400,,None,,false,false,false,false,20631,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,0,evenStrength,5,"	8481725, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
21236,2518,3,0.73333333333333,2400.7333333333,406,"Montreal Canadiens",0,true,false,false,false,20653,00:00:00:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21236,2519,3,0.76666666666667,2400.7666666667,406,"Montreal Canadiens",1,true,false,false,false,20654,00:00:00:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8473507, 8482762","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21236,2520,3,1.7666666666667,2401.7666666667,406,"Montreal Canadiens",2,true,false,false,false,20684,00:00:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-0.25294113,-13.884422,0.25294113,0,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8473507, 8482762","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
