gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20212,1906,2,603.43333333333,1803.4333333333,281,"New Jersey Devils",7,true,false,false,false,62158,00:15:50:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-23.891176,25.84793,23.891176,1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,eastPoint,,
20212,1907,2,603.43333333333,1803.4333333333,281,"New Jersey Devils",8,false,false,false,false,62158,00:15:50:18,"3on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on1,successful,,none,none,none,-81.17146,-2.7676468,-81.17146,-2.7676468,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,eastPointDZ,,
20212,1908,2,605.83333333333,1805.8333333333,281,"New Jersey Devils",9,true,false,false,true,62230,00:15:53:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-74.13029,-17.352942,74.13029,17.352942,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,eastOuterSlot,,
20212,1909,2,605.9,1805.9,281,"New Jersey Devils",10,false,false,false,false,62232,00:15:53:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,5.7823524,82.177345,-5.7823524,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,innerSlot,,
20212,1910,2,606,1806,281,"New Jersey Devils",11,false,true,true,false,62235,00:15:53:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.64499,-10.814705,-76.64499,-10.814705,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20212,1911,2,606.5,1806.5,282,"New Jersey Devils",0,true,false,false,false,62250,00:15:53:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-89.21852,-7.294117,89.21852,7.294117,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20212,1912,2,606.83333333333,1806.8333333333,282,"New Jersey Devils",1,false,true,true,false,62260,00:15:54:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-89.72146,-4.7794113,-89.72146,-4.7794113,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20212,1913,2,606.83333333333,1806.8333333333,282,"New Jersey Devils",2,true,false,false,true,62260,00:15:54:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.715576,-5.7852936,88.715576,5.7852936,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20212,1914,2,608.76666666667,1808.7666666667,283,"Montreal Canadiens",0,true,false,false,false,62318,00:15:55:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.26558,-4.27647,-97.26558,-4.27647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20212,1915,2,610.33333333333,1810.3333333333,283,"Montreal Canadiens",1,false,true,true,false,62365,00:15:57:15,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-95.76148,-8.80294,95.76148,8.80294,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20212,1916,2,610.33333333333,1810.3333333333,283,"Montreal Canadiens",2,true,false,false,true,62365,00:15:57:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-95.75675,-9.3058815,-95.75675,-9.3058815,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20212,1917,2,610.96666666667,1810.9666666667,283,"Montreal Canadiens",3,false,false,false,false,62384,00:15:58:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-8.80294,97.76852,8.80294,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20212,1918,2,612.5,1812.5,283,"Montreal Canadiens",4,false,false,false,false,62430,00:15:59:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-22.885294,97.26558,22.885294,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20212,1919,2,614,1814,284,"New Jersey Devils",0,true,false,false,false,62475,00:16:01:05,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-97.26558,-19.867647,97.26558,19.867647,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20212,1920,2,614.03333333333,1814.0333333333,284,"New Jersey Devils",1,false,false,false,false,62476,00:16:01:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,-17.352942,-95.75675,-17.352942,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20212,1921,2,615.06666666667,1815.0666666667,284,"New Jersey Devils",2,true,false,false,false,62507,00:16:02:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.24793,-28.920588,94.24793,28.920588,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20212,1922,2,616.43333333333,1816.4333333333,284,"New Jersey Devils",3,true,false,false,false,62548,00:16:03:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-90.72734,-31.938236,90.72734,31.938236,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20212,1923,2,616.43333333333,1816.4333333333,284,"New Jersey Devils",4,false,false,false,false,62548,00:16:03:18,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-90.72734,-31.938236,90.72734,31.938236,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20212,1924,2,617.23333333333,1817.2333333333,284,"New Jersey Devils",5,true,false,false,false,62572,00:16:04:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-22.885294,91.230286,22.885294,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20212,1925,2,618.13333333333,1818.1333333333,284,"New Jersey Devils",6,true,false,false,false,62599,00:16:05:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest, lowhigh",none,none,none,-92.23617,-26.908823,92.23617,26.908823,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20212,1926,2,618.13333333333,1818.1333333333,284,"New Jersey Devils",7,false,false,false,false,62599,00:16:05:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-92.23617,-26.908823,92.23617,26.908823,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20212,1927,2,618.33333333333,1818.3333333333,284,"New Jersey Devils",8,false,true,false,false,62605,00:16:05:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-87.20676,-12.826469,-87.20676,-12.826469,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20212,1928,2,618.76666666667,1818.7666666667,284,"New Jersey Devils",9,true,false,false,false,62618,00:16:05:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,12.320587,66.58617,-12.320587,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westOuterSlot,,
20212,1929,2,619.1,1819.1,284,"New Jersey Devils",10,false,true,false,false,62628,00:16:06:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,3.2676468,-79.1597,3.2676468,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20212,1930,2,619.13333333333,1819.1333333333,284,"New Jersey Devils",11,true,false,false,false,62629,00:16:06:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, seam, eastwest, lowhigh, fivehole",none,none,none,-70.10676,10.811764,70.10676,-10.811764,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westOuterSlot,0.2535240948200226,0.15086154639720917
20212,1931,2,619.36666666667,1819.3666666667,284,"New Jersey Devils",12,true,false,false,true,62636,00:16:06:16,GOAL,goal,oz,none,successful,,none,none,none,-70.10676,10.811764,70.10676,-10.811764,1,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westOuterSlot,,
20212,1932,2,619.5,1819.5,,,,,,,,62640,00:16:06:20,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1933,2,619.5,1819.5,,,,,,,,64132,00:16:56:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1934,2,619.5,1819.5,,None,,false,false,false,false,64132,00:16:56:12,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,-0.19007492,0.2058258,0.19007492,2,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20212,1935,2,619.5,1819.5,,None,,false,false,false,false,64132,00:16:56:12,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.19007492,-0.2058258,-0.19007492,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20212,1936,2,619.53333333333,1819.5333333333,285,"New Jersey Devils",0,true,false,false,false,64133,00:16:56:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.2026596,1.2558823,0.2026596,-1.2558823,2,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20212,1937,2,619.56666666667,1819.5666666667,285,"New Jersey Devils",1,true,false,false,false,64134,00:16:56:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.2026596,1.2558823,0.2026596,-1.2558823,2,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20212,1938,2,619.6,1819.6,285,"New Jersey Devils",2,true,false,false,false,64135,00:16:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.323807,8.297058,-4.323807,-8.297058,2,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20212,1939,2,619.63333333333,1819.6333333333,285,"New Jersey Devils",3,true,false,false,false,64136,00:16:56:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.323807,8.297058,-4.323807,-8.297058,2,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20212,1940,2,620,1820,285,"New Jersey Devils",4,true,false,false,false,64147,00:16:56:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,18.35588,-21.428535,-18.35588,2,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southCenterNZ,,
20212,1941,2,621.4,1821.4,285,"New Jersey Devils",5,true,false,false,false,64189,00:16:58:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.855011,39.47941,-8.855011,-39.47941,2,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southWestBoardsNZ,,
20212,1942,2,621.5,1821.5,285,"New Jersey Devils",6,false,false,false,true,64192,00:16:58:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,36.964706,-29.87146,36.964706,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20212,1943,2,623.96666666667,1823.9666666667,286,"Montreal Canadiens",0,true,false,false,false,64266,00:17:00:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-66.58617,-40.991177,-66.58617,-40.991177,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20212,1944,2,629.86666666667,1829.8666666667,286,"Montreal Canadiens",1,true,false,false,false,64443,00:17:06:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,27.408821,-24.842049,27.408821,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20212,1945,2,630.13333333333,1830.1333333333,286,"Montreal Canadiens",2,true,false,false,true,64451,00:17:07:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-14.783226,22.882355,-14.783226,22.882355,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20212,1946,2,630.16666666667,1830.1666666667,286,"Montreal Canadiens",3,false,false,false,false,64452,00:17:07:02,ICING,icing,nz,none,failed,,none,none,none,-14.783226,22.882355,-14.783226,22.882355,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20212,1947,2,630.66666666667,1830.6666666667,286,"Montreal Canadiens",4,false,false,false,false,64467,00:17:07:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,-6.791176,12.87854,-6.791176,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20212,1948,2,632.5,1832.5,,,,,,,,64522,00:17:09:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1949,2,632.5,1832.5,,,,,,,,65342,00:17:36:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1950,2,632.5,1832.5,,None,,false,false,false,false,65342,00:17:36:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.442276,-68.60582,22.442276,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20212,1951,2,632.5,1832.5,,None,,false,false,false,false,65342,00:17:36:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,22.442276,68.60582,-22.442276,2,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20212,1952,2,634.66666666667,1834.6666666667,287,"Montreal Canadiens",0,true,false,false,false,65407,00:17:38:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-79.662636,25.397057,-79.662636,25.397057,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20212,1953,2,634.73333333333,1834.7333333333,287,"Montreal Canadiens",1,true,false,false,false,65409,00:17:38:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-79.662636,25.397057,-79.662636,25.397057,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20212,1954,2,635.16666666667,1835.1666666667,287,"Montreal Canadiens",2,true,false,false,false,65422,00:17:39:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,9.8058815,-95.75675,9.8058815,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20212,1955,2,636.96666666667,1836.9666666667,287,"Montreal Canadiens",3,true,false,false,false,65476,00:17:41:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-15.844118,-94.75087,-15.844118,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
