gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20522,3855,3,1148.2666666667,3548.2666666667,610,"Detroit Red Wings",0,true,false,false,false,98676,00:37:05:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-57.030285,-23.891176,57.030285,23.891176,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8477989, 8480018","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20522,3856,3,1148.5666666667,3548.5666666667,610,"Detroit Red Wings",1,false,true,true,false,98685,00:37:05:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.53911,-25.90294,-58.53911,-25.90294,1,evenStrength,5,"	8476469, 8477989, 8480018","	8475233, 8476875","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20522,3857,3,1148.6,3548.6,610,"Detroit Red Wings",2,true,false,false,true,98686,00:37:06:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.030285,-25.4,57.030285,25.4,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8477989, 8480018","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20522,3858,3,1149,3549,611,"Montreal Canadiens",0,true,false,false,false,98698,00:37:06:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-40.433228,-31.435293,-40.433228,-31.435293,1,evenStrength,5,"	8476469, 8477989, 8480018","	8475233, 8476875","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20522,3859,3,1151.9333333333,3551.9333333333,611,"Montreal Canadiens",1,true,false,false,false,98786,00:37:09:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-40.93617,12.823528,-40.93617,12.823528,1,evenStrength,5,"	8476469, 8477989, 8480018","	8475233, 8476875","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20522,3860,3,1152.7666666667,3552.7666666667,611,"Montreal Canadiens",2,true,false,false,false,98811,00:37:10:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,14.332352,-71.11264,14.332352,1,evenStrength,5,"	8476469, 8477989, 8480018","	8475233, 8476875","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20522,3861,3,1153.4,3553.4,611,"Montreal Canadiens",3,true,false,false,true,98830,00:37:10:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-69.100876,14.332352,-69.100876,14.332352,1,evenStrength,5,"	8476469, 8477989, 8480018","	8475233, 8476875","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20522,3862,3,1158.9666666667,3558.9666666667,612,"Detroit Red Wings",0,true,false,false,false,98997,00:37:16:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33736,-32.441177,-91.33736,32.441177,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20522,3863,3,1159.4,3559.4,612,"Detroit Red Wings",1,false,false,false,false,99010,00:37:16:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,-30.429413,92.34325,-30.429413,1,evenStrength,5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20522,3864,3,1159.4666666667,3559.4666666667,612,"Detroit Red Wings",2,true,false,false,true,99012,00:37:16:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,89.82854,-33.44706,-89.82854,33.44706,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20522,3865,3,1161.2,3561.2,613,"Montreal Canadiens",0,true,false,false,false,99064,00:37:18:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,87.31383,-36.464706,87.31383,-36.464706,1,evenStrength,5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20522,3866,3,1161.4666666667,3561.4666666667,613,"Montreal Canadiens",1,false,false,false,false,99072,00:37:18:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.78737,-38.979412,-82.78737,38.979412,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20522,3867,3,1162.0333333333,3562.0333333333,613,"Montreal Canadiens",2,true,false,false,true,99089,00:37:19:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.769714,-39.985294,79.769714,-39.985294,1,evenStrength,5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20522,3868,3,1162.7333333333,3562.7333333333,614,"Detroit Red Wings",0,true,false,false,false,99110,00:37:20:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.769714,-38.979412,-79.769714,38.979412,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20522,3869,3,1163.9333333333,3563.9333333333,614,"Detroit Red Wings",1,false,false,false,false,99146,00:37:21:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.80501,-36.464706,85.80501,-36.464706,1,evenStrength,5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20522,3870,3,1164.0666666667,3564.0666666667,614,"Detroit Red Wings",2,true,false,false,true,99150,00:37:21:14,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,86.30795,-35.961765,-86.30795,35.961765,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20522,3871,3,1164.4,3564.4,614,"Detroit Red Wings",3,false,false,false,false,99160,00:37:21:24,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,91.33736,-30.932352,91.33736,-30.932352,1,evenStrength,5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20522,3872,3,1164.5333333333,3564.5333333333,614,"Detroit Red Wings",4,false,false,false,false,99164,00:37:21:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35501,-27.411764,-94.35501,27.411764,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20522,3873,3,1165.7,3565.7,614,"Detroit Red Wings",5,false,false,false,false,99199,00:37:23:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,-27.411764,-93.852066,27.411764,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20522,3874,3,1165.7666666667,3565.7666666667,614,"Detroit Red Wings",6,false,false,false,false,99201,00:37:23:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-31.435293,91.8403,-31.435293,1,evenStrength,5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20522,3875,3,1166.8333333333,3566.8333333333,615,"Detroit Red Wings",0,true,false,false,false,99233,00:37:24:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,69.20795,-39.985294,-69.20795,39.985294,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthWestDZ,,
20522,3876,3,1167.8333333333,3567.8333333333,615,"Detroit Red Wings",1,true,false,false,false,99263,00:37:25:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,57.13736,-40.488235,-57.13736,40.488235,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthWestDZ,,
20522,3877,3,1167.8666666667,3567.8666666667,615,"Detroit Red Wings",2,false,true,false,false,99264,00:37:25:08,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,54.11972,-34.45294,54.11972,-34.45294,1,evenStrength,5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8476979","	","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20522,3878,3,1168.5,3568.5,615,"Detroit Red Wings",3,true,false,false,false,99283,00:37:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-2.2647057,-34.002075,2.2647057,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8476469, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,centerPointDZ,,
20522,3879,3,1169.1333333333,3569.1333333333,615,"Detroit Red Wings",4,true,false,false,false,99302,00:37:26:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,2.7647057,-25.452065,-2.7647057,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
20522,3880,3,1170.4,3570.4,615,"Detroit Red Wings",5,true,false,false,false,99340,00:37:27:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.367645,-0.30500793,-20.367645,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20522,3881,3,1171.5,3571.5,615,"Detroit Red Wings",6,false,false,false,false,99373,00:37:28:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39205,22.882355,-33.39205,22.882355,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20522,3882,3,1171.5333333333,3571.5333333333,615,"Detroit Red Wings",7,true,false,false,false,99374,00:37:28:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,30.426468,25.344994,-30.426468,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
20522,3883,3,1172.1,3572.1,615,"Detroit Red Wings",8,true,false,false,true,99391,00:37:29:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-37.91852,38.473526,37.91852,-38.473526,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
20522,3884,3,1172.1666666667,3572.1666666667,615,"Detroit Red Wings",9,false,true,true,false,99393,00:37:29:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.906754,37.97059,-35.906754,37.97059,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20522,3885,3,1172.5,3572.5,615,"Detroit Red Wings",10,false,false,false,false,99403,00:37:29:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,29.420586,59.04205,-29.420586,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20522,3886,3,1173.4333333333,3573.4333333333,616,"Montreal Canadiens",0,true,false,false,false,99431,00:37:30:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-57.533226,40.48529,-57.533226,40.48529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20522,3887,3,1173.8,3573.8,616,"Montreal Canadiens",1,true,false,false,true,99442,00:37:31:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-55.52146,40.48529,-55.52146,40.48529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20522,3888,3,1178.3666666667,3578.3666666667,617,"Detroit Red Wings",0,true,false,false,false,99579,00:37:35:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,81.278534,20.87059,-81.278534,-20.87059,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20522,3889,3,1180.0333333333,3580.0333333333,617,"Detroit Red Wings",1,true,false,false,false,99629,00:37:37:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.86972,-9.808823,-96.86972,9.808823,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20522,3890,3,1181.0666666667,3581.0666666667,617,"Detroit Red Wings",2,true,false,false,false,99660,00:37:38:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,0.75294113,-91.8403,-0.75294113,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20522,3891,3,1181.8666666667,3581.8666666667,617,"Detroit Red Wings",3,false,false,false,false,99684,00:37:39:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,-11.820587,-90.33148,11.820587,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20522,3892,3,1184.2,3584.2,617,"Detroit Red Wings",4,true,false,false,false,99754,00:37:41:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,52.107956,-12.323528,-52.107956,12.323528,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,centerPointDZ,,
20522,3893,3,1184.8333333333,3584.8333333333,617,"Detroit Red Wings",5,true,false,false,false,99773,00:37:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,15.338234,-37.019714,-15.338234,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,centerPointDZ,,
20522,3894,3,1185.9,3585.9,617,"Detroit Red Wings",6,true,false,false,false,99805,00:37:43:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,5.7823524,-24.949127,-5.7823524,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
20522,3895,3,1187.4,3587.4,617,"Detroit Red Wings",7,true,false,false,false,99850,00:37:44:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,14.835293,-0.30500793,-14.835293,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20522,3896,3,1187.4,3587.4,617,"Detroit Red Wings",8,false,false,false,false,99850,00:37:44:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,8.297058,-4.2214584,8.297058,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20522,3897,3,1187.4333333333,3587.4333333333,617,"Detroit Red Wings",9,true,false,false,false,99851,00:37:44:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-2.7126389,14.332352,2.7126389,-14.332352,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20522,3898,3,1190.3333333333,3590.3333333333,617,"Detroit Red Wings",10,false,false,false,false,99938,00:37:47:22,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-69.100876,-40.488235,69.100876,40.488235,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20522,3899,3,1191.5666666667,3591.5666666667,617,"Detroit Red Wings",11,false,true,false,true,99975,00:37:48:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-17.352942,-81.17146,-17.352942,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20522,3900,3,1191.5666666667,3591.5666666667,618,"Detroit Red Wings",0,true,false,false,false,99975,00:37:48:29,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-77.65087,-20.87353,77.65087,20.87353,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20522,3901,3,1191.6,3591.6,618,"Detroit Red Wings",1,true,false,false,true,99976,00:37:49:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-78.65675,-18.861765,78.65675,18.861765,-1,evenStrength,6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,0.017692316323518753
20522,3902,3,1191.7333333333,3591.7333333333,618,"Detroit Red Wings",2,false,true,true,false,99980,00:37:49:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.6744,-15.844118,-81.6744,-15.844118,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",6,"	8474141, 8477429, 8477946, 8479337, 8482078","	8481542","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
