gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20196,0,1,0,0,,,,,,,,24787,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,1528,2,151.73333333333,1351.7333333333,248,"Montreal Canadiens",1,true,false,false,false,37230,00:03:56:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-91.230286,-30.932352,-91.230286,-30.932352,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20196,1529,2,152.53333333333,1352.5333333333,248,"Montreal Canadiens",2,true,false,false,false,37254,00:03:56:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-37.97353,-54.51558,-37.97353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20196,1530,2,152.66666666667,1352.6666666667,248,"Montreal Canadiens",3,false,true,true,false,37258,00:03:57:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-49.486168,-35.961765,49.486168,35.961765,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20196,1531,2,152.66666666667,1352.6666666667,248,"Montreal Canadiens",4,true,false,false,true,37258,00:03:57:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-49.486168,-35.961765,-49.486168,-35.961765,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20196,1532,2,153.76666666667,1353.7666666667,249,"Montreal Canadiens",0,true,false,false,false,37291,00:03:58:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-52.000874,-36.967648,-52.000874,-36.967648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20196,1533,2,153.8,1353.8,249,"Montreal Canadiens",1,true,false,false,false,37292,00:03:58:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-52.000874,-36.967648,-52.000874,-36.967648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20196,1534,2,154.63333333333,1354.6333333333,249,"Montreal Canadiens",2,true,false,false,false,37317,00:03:58:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-40.488235,-63.56852,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20196,1535,2,156.13333333333,1356.1333333333,249,"Montreal Canadiens",3,true,false,false,false,37362,00:04:00:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-77.147934,-33.95,-77.147934,-33.95,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8476399, 8477993, 8482679","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20196,1536,2,157.1,1357.1,249,"Montreal Canadiens",4,true,false,false,false,37391,00:04:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,17.85294,-74.13029,17.85294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8476399, 8477993, 8482679","	8478397, 8480860","	8481692","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20196,1537,2,158.2,1358.2,249,"Montreal Canadiens",5,true,false,false,false,37424,00:04:02:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-54.51558,19.864708,-54.51558,19.864708,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20196,1538,2,158.86666666667,1358.8666666667,249,"Montreal Canadiens",6,true,false,false,false,37444,00:04:03:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,32.941177,2.8197174,32.941177,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20196,1539,2,160,1360,249,"Montreal Canadiens",7,true,false,false,false,37478,00:04:04:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,27.463829,38.473526,27.463829,38.473526,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20196,1540,2,160,1360,249,"Montreal Canadiens",8,false,false,false,true,37478,00:04:04:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,30.929413,-31.99031,-30.929413,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20196,1541,2,163.16666666667,1363.1666666667,250,"Calgary Flames",0,true,false,false,false,37573,00:04:07:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,8.297058,-95.86383,-8.297058,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20196,1542,2,163.2,1363.2,250,"Calgary Flames",1,true,false,false,false,37574,00:04:07:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,8.799999,-95.360886,-8.799999,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20196,1543,2,163.66666666667,1363.6666666667,250,"Calgary Flames",2,true,false,false,false,37588,00:04:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,22.37941,-91.8403,-22.37941,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20196,1544,2,167.4,1367.4,250,"Calgary Flames",3,true,false,false,false,37700,00:04:11:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.072662,31.43235,-46.072662,-31.43235,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20196,1545,2,167.9,1367.9,250,"Calgary Flames",4,true,false,false,false,37715,00:04:12:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,36.964706,-12.87854,-36.964706,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20196,1546,2,168.43333333333,1368.4333333333,250,"Calgary Flames",5,true,false,false,false,37731,00:04:12:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,34.95294,0.7008743,-34.95294,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
20196,1547,2,169.8,1369.8,250,"Calgary Flames",6,true,false,false,false,37772,00:04:14:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,6.2852936,25.344994,-6.2852936,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,centerPoint,,
20196,1548,2,170,1370,250,"Calgary Flames",7,false,false,false,false,37778,00:04:14:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.433228,5.2794113,-40.433228,5.2794113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20196,1549,2,172.26666666667,1372.2666666667,250,"Calgary Flames",8,true,false,false,true,37846,00:04:16:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-69.100876,-30.429413,69.100876,30.429413,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20196,1550,2,172.9,1372.9,250,"Calgary Flames",9,false,false,false,false,37865,00:04:17:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.709694,-5.7852936,87.709694,5.7852936,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20196,1551,2,173.53333333333,1373.5333333333,251,"Calgary Flames",0,true,false,false,false,37884,00:04:17:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.74499,-5.2823524,93.74499,5.2823524,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",58,C,Justin,Kirkland,8477993,oz,outsideNorthEast,,
20196,1552,2,173.66666666667,1373.6666666667,251,"Calgary Flames",1,true,false,false,true,37888,00:04:18:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.739105,-5.7852936,92.739105,5.7852936,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",58,C,Justin,Kirkland,8477993,oz,outsideNorthEast,,
20196,1553,2,174.8,1374.8,251,"Calgary Flames",2,false,false,false,false,37922,00:04:19:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.72734,-5.7852936,-90.72734,-5.7852936,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20196,1554,2,176.26666666667,1376.2666666667,252,"Montreal Canadiens",0,true,false,false,false,37966,00:04:20:18,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-69.100876,-17.352942,-69.100876,-17.352942,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20196,1555,2,176.26666666667,1376.2666666667,252,"Montreal Canadiens",1,false,false,false,false,37966,00:04:20:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,-17.352942,69.100876,17.352942,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,eastOuterSlot,,
20196,1556,2,177.06666666667,1377.0666666667,252,"Montreal Canadiens",2,true,false,false,true,37990,00:04:21:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-59.04205,-23.891176,-59.04205,-23.891176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20196,1557,2,179.26666666667,1379.2666666667,253,"Calgary Flames",0,true,false,false,false,38056,00:04:23:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.837364,-34.955883,-5.837364,34.955883,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southEastBoardsNZ,,
20196,1558,2,179.3,1379.3,253,"Calgary Flames",1,true,false,false,false,38057,00:04:23:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.346184,-35.961765,-7.346184,35.961765,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southEastBoardsNZ,,
20196,1559,2,179.7,1379.7,253,"Calgary Flames",2,true,false,false,false,38069,00:04:24:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-19.867647,-23.4403,19.867647,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
20196,1560,2,184.43333333333,1384.4333333333,253,"Calgary Flames",3,true,false,false,false,38211,00:04:28:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-21.879412,-25.95501,21.879412,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
20196,1561,2,184.93333333333,1384.9333333333,253,"Calgary Flames",4,true,false,false,false,38226,00:04:29:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,16.399124,-15.341177,-16.399124,15.341177,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
20196,1562,2,186.16666666667,1386.1666666667,253,"Calgary Flames",5,true,false,false,true,38263,00:04:30:15,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,3.3226547,6.2852936,-3.3226547,-6.2852936,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
20196,1563,2,186.93333333333,1386.9333333333,253,"Calgary Flames",6,false,false,false,false,38286,00:04:31:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,39.47941,22.327347,-39.47941,0,evenStrength,5,"	8476456, 8477993, 8479066","	8478397, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,northWestBoardsNZ,,
20196,1564,2,189.43333333333,1389.4333333333,254,"Montreal Canadiens",0,true,false,false,false,38361,00:04:33:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-36.910675,39.485306,-36.910675,39.485306,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20196,1565,2,189.43333333333,1389.4333333333,254,"Montreal Canadiens",1,false,false,false,false,38361,00:04:33:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-31.380287,38.473526,31.380287,-38.473526,0,evenStrength,5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
20196,1566,2,189.46666666667,1389.4666666667,254,"Montreal Canadiens",2,true,false,false,true,38362,00:04:33:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-36.910675,39.485306,-36.910675,39.485306,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20196,1567,2,193.23333333333,1393.2333333333,255,"Montreal Canadiens",0,true,false,false,false,38475,00:04:37:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-19.307732,39.988243,-19.307732,39.988243,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20196,1568,2,195.06666666667,1395.0666666667,255,"Montreal Canadiens",1,true,false,false,false,38530,00:04:39:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-33.390083,19.870598,-33.390083,19.870598,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20196,1569,2,195.66666666667,1395.6666666667,255,"Montreal Canadiens",2,true,false,false,false,38548,00:04:40:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41874,-3.7676353,19.41874,-3.7676353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20196,1570,2,195.7,1395.7,255,"Montreal Canadiens",3,true,false,false,true,38549,00:04:40:01,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, westside",none,none,none,19.41874,-3.7676353,19.41874,-3.7676353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20196,1571,2,197.06666666667,1397.0666666667,256,"Montreal Canadiens",0,true,false,false,true,38590,00:04:41:12,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,42.051086,-40.48234,42.051086,-40.48234,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20196,1572,2,198.4,1398.4,257,"Montreal Canadiens",0,true,false,false,false,38630,00:04:42:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentryoffboards,failed,48.589325,-32.938225,48.589325,-32.938225,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20196,1573,2,198.5,1398.5,257,"Montreal Canadiens",1,false,false,false,false,38633,00:04:42:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,44.563828,-28.920588,-44.563828,28.920588,0,evenStrength,5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",70,LW,Ryan,Lomberg,8479066,dz,westPointDZ,,
20196,1574,2,198.96666666667,1398.9666666667,257,"Montreal Canadiens",2,true,false,false,false,38647,00:04:43:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,52.10991,-41.488224,52.10991,-41.488224,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20196,1575,2,199.16666666667,1399.1666666667,257,"Montreal Canadiens",3,false,true,false,false,38653,00:04:43:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,54.11972,-39.985294,-54.11972,39.985294,0,evenStrength,5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20196,1576,2,200.23333333333,1400.2333333333,257,"Montreal Canadiens",4,true,false,false,false,38685,00:04:44:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73639,-33.441166,73.73639,-33.441166,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476456, 8477993, 8479066","	8475197, 8480860","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
