gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,28129,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1952,2,573.83333333333,1773.8333333333,310,"Montreal Canadiens",2,false,false,false,false,55261,00:20:13:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.102066,39.982353,-51.102066,-39.982353,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20227,1953,2,574.13333333333,1774.1333333333,310,"Montreal Canadiens",3,false,true,true,false,55270,00:20:13:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,33.49124,27.136383,33.49124,27.136383,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,eastPoint,,
20227,1954,2,574.16666666667,1774.1666666667,311,"Toronto Maple Leafs",0,true,false,false,false,55271,00:20:14:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,33.49124,27.136383,33.49124,27.136383,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,eastPoint,,
20227,1955,2,576.46666666667,1776.4666666667,311,"Toronto Maple Leafs",1,true,false,false,true,55340,00:20:16:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,69.20006,26.633446,69.20006,26.633446,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
20227,1956,2,577,1777,311,"Toronto Maple Leafs",2,false,false,false,false,55356,00:20:16:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.12358,-2.5371437,56.12358,-2.5371437,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,westOuterSlot,,
20227,1957,2,579.16666666667,1779.1666666667,312,"Toronto Maple Leafs",0,true,false,false,false,55421,00:20:19:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,18.905945,-36.2342,18.905945,-36.2342,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20227,1958,2,580.33333333333,1780.3333333333,312,"Toronto Maple Leafs",1,true,false,false,false,55456,00:20:20:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.7087631,-27.684202,-0.7087631,-27.684202,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20227,1959,2,581.13333333333,1781.1333333333,312,"Toronto Maple Leafs",2,true,false,false,false,55480,00:20:20:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,22.106972,-6.7440567,22.106972,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southEastBoardsNZ,,
20227,1960,2,583.8,1783.8,312,"Toronto Maple Leafs",3,true,false,false,false,55560,00:20:23:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-45.470528,18.586384,-45.470528,18.586384,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,centerPointDZ,,
20227,1961,2,584.6,1784.6,312,"Toronto Maple Leafs",4,true,false,false,false,55584,00:20:24:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2117081,-0.5253792,-1.2117081,-0.5253792,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,nz,southCenterNZ,,
20227,1962,2,584.63333333333,1784.6333333333,312,"Toronto Maple Leafs",5,true,false,false,false,55585,00:20:24:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-1.2117081,-0.5253792,-1.2117081,-0.5253792,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,nz,southCenterNZ,,
20227,1963,2,585.9,1785.9,312,"Toronto Maple Leafs",6,true,false,false,false,55623,00:20:25:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.373589,31.662857,13.373589,31.662857,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northEastBoardsNZ,,
20227,1964,2,586.43333333333,1786.4333333333,312,"Toronto Maple Leafs",7,true,false,false,false,55639,00:20:26:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.94712,38.704033,25.94712,38.704033,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,eastPoint,,
20227,1965,2,586.63333333333,1786.6333333333,312,"Toronto Maple Leafs",8,false,false,false,false,55645,00:20:26:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.996185,20.367645,-32.996185,-20.367645,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20227,1966,2,587.56666666667,1787.5666666667,312,"Toronto Maple Leafs",9,true,false,false,false,55673,00:20:27:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,48.579468,39.709915,48.579468,39.709915,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,eastPoint,,
20227,1967,2,590.56666666667,1790.5666666667,312,"Toronto Maple Leafs",10,true,false,false,false,55763,00:20:30:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,69.20006,-39.25185,69.20006,-39.25185,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthWest,,
20227,1968,2,590.6,1790.6,312,"Toronto Maple Leafs",11,true,false,false,true,55764,00:20:30:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,69.20006,-39.25185,69.20006,-39.25185,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthWest,,
20227,1969,2,591.7,1791.7,312,"Toronto Maple Leafs",12,false,false,false,false,55797,00:20:31:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.36476,-21.648909,97.36476,-21.648909,2,evenStrength,5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthWest,,
20227,1970,2,591.96666666667,1791.9666666667,312,"Toronto Maple Leafs",13,false,true,true,false,55805,00:20:31:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34912,-26.908823,-93.34912,26.908823,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20227,1971,2,592,1792,313,"Montreal Canadiens",0,true,false,false,false,55806,00:20:31:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.34912,-26.908823,-93.34912,26.908823,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20227,1972,2,593.13333333333,1793.1333333333,313,"Montreal Canadiens",1,true,false,false,false,55840,00:20:32:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,82.284424,-37.47059,-82.284424,37.47059,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20227,1973,2,594.33333333333,1794.3333333333,313,"Montreal Canadiens",2,true,false,false,false,55876,00:20:34:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,-6.791176,-98.881485,6.791176,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471817, 8478904, 8480144","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20227,1974,2,595.53333333333,1795.5333333333,313,"Montreal Canadiens",3,true,false,false,false,55912,00:20:35:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,5.7823524,-94.35501,-5.7823524,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20227,1975,2,596.63333333333,1796.6333333333,313,"Montreal Canadiens",4,true,false,false,false,55945,00:20:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,37.467644,-43.055008,-37.467644,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8471817, 8475166, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20227,1976,2,597.56666666667,1797.5666666667,313,"Montreal Canadiens",5,true,false,false,false,55973,00:20:37:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,29.92353,-25.452065,-29.92353,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20227,1977,2,598.56666666667,1798.5666666667,313,"Montreal Canadiens",6,true,false,false,false,56003,00:20:38:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.935295,0.19792938,-31.935295,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20227,1978,2,599.6,1799.6,313,"Montreal Canadiens",7,false,false,false,false,56034,00:20:39:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.417587,20.598152,-36.417587,20.598152,2,evenStrength,5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southEastBoardsNZ,,
20227,1979,2,599.63333333333,1799.6333333333,313,"Montreal Canadiens",8,true,false,false,false,56035,00:20:39:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-26.350876,36.964706,26.350876,-36.964706,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20227,1980,2,601.63333333333,1801.6333333333,313,"Montreal Canadiens",9,false,true,true,false,56095,00:20:41:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-80.66852,23.888237,-80.66852,23.888237,2,evenStrength,5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20227,1981,2,601.66666666667,1801.6666666667,313,"Montreal Canadiens",10,true,false,false,true,56096,00:20:41:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.65675,28.917648,78.65675,-28.917648,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20227,1982,2,603.46666666667,1803.4666666667,314,"Toronto Maple Leafs",0,true,false,false,false,56150,00:20:43:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.74499,8.297058,-93.74499,8.297058,2,evenStrength,5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20227,1983,2,603.96666666667,1803.9666666667,314,"Toronto Maple Leafs",1,true,false,false,true,56165,00:20:43:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-97.26558,11.817646,-97.26558,11.817646,2,evenStrength,5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20227,1984,2,604.5,1804.5,314,"Toronto Maple Leafs",2,false,false,false,false,56181,00:20:44:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,26.905884,-63.06558,26.905884,2,evenStrength,5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20227,1985,2,604.53333333333,1804.5333333333,314,"Toronto Maple Leafs",3,false,true,true,false,56182,00:20:44:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-76.64499,19.864708,76.64499,-19.864708,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20227,1986,2,604.56666666667,1804.5666666667,315,"Montreal Canadiens",0,true,false,false,false,56183,00:20:44:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-76.64499,19.864708,76.64499,-19.864708,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20227,1987,2,607.3,1807.3,315,"Montreal Canadiens",1,true,false,false,false,56265,00:20:47:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-54.51558,38.473526,54.51558,-38.473526,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20227,1988,2,607.96666666667,1807.9666666667,315,"Montreal Canadiens",2,true,false,false,false,56285,00:20:47:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,32.438232,28.865578,-32.438232,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20227,1989,2,608.43333333333,1808.4333333333,315,"Montreal Canadiens",3,true,false,false,false,56299,00:20:48:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-33.39205,20.87059,33.39205,-20.87059,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20227,1990,2,608.76666666667,1808.7666666667,315,"Montreal Canadiens",4,false,true,false,false,56309,00:20:48:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,9.30294,-74.633224,9.30294,2,evenStrength,5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westOuterSlotDZ,,
20227,1991,2,608.76666666667,1808.7666666667,315,"Montreal Canadiens",5,true,false,false,false,56309,00:20:48:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,7.794117,65.580284,-7.794117,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20227,1992,2,608.8,1808.8,315,"Montreal Canadiens",6,true,false,false,false,56310,00:20:48:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, lowright",none,none,none,-65.580284,7.794117,65.580284,-7.794117,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,0.12880437076091766,0.03628014400601387
20227,1993,2,611.3,1811.3,315,"Montreal Canadiens",7,false,false,false,true,56385,00:20:51:04,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,-70.10676,-40.991177,-70.10676,-40.991177,2,evenStrength,5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthEastDZ,,
20227,1994,2,612.03333333333,1812.0333333333,316,"Montreal Canadiens",0,true,false,false,false,56407,00:20:51:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-73.62734,-39.482353,73.62734,39.482353,-2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20227,1995,2,617.03333333333,1817.0333333333,316,"Montreal Canadiens",1,true,false,false,true,56557,00:20:56:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-44.456757,-40.488235,44.456757,40.488235,-2,evenStrength,5,"	8477989, 8478133, 8481523","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20227,1996,2,617.06666666667,1817.0666666667,316,"Montreal Canadiens",2,false,true,true,false,56558,00:20:56:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-44.456757,-40.488235,-44.456757,-40.488235,2,evenStrength,5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361",5,"	8477989, 8478133, 8481523","	8476875, 8482087","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,eastPointDZ,,
20227,1997,2,619.66666666667,1819.6666666667,317,"Montreal Canadiens",0,true,false,false,false,56636,00:20:59:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-30.877342,-33.44706,30.877342,33.44706,-2,evenStrength,5,"	8477989, 8478133, 8481523","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20227,1998,2,619.7,1819.7,317,"Montreal Canadiens",1,true,false,false,true,56637,00:20:59:16,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-30.877342,-33.44706,30.877342,33.44706,-2,evenStrength,5,"	8477989, 8478133, 8481523","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20227,1999,2,620.36666666667,1820.3666666667,317,"Montreal Canadiens",2,false,false,false,false,56657,00:21:00:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-28.920588,-5.3344193,28.920588,-2,evenStrength,5,"	8477989, 8478133, 8481523","	8476875, 8482087","	8478470",5,"	8475166, 8477939, 8478904","	8475171, 8476853","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
