gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20953,0,1,0,0,,,,,,,,26465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2056,2,646.16666666667,1846.1666666667,334,"Montreal Canadiens",0,true,false,false,false,74575,00:26:03:02,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,69.71089,35.45588,69.71089,35.45588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20953,2057,2,646.16666666667,1846.1666666667,334,"Montreal Canadiens",1,false,false,false,false,74575,00:26:03:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,71.72266,37.467644,-71.72266,-37.467644,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20953,2058,2,646.2,1846.2,334,"Montreal Canadiens",2,true,false,false,false,74576,00:26:03:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,69.20795,34.95294,69.20795,34.95294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20953,2059,2,647.66666666667,1847.6666666667,334,"Montreal Canadiens",3,true,false,false,false,74620,00:26:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,16.847057,94.857956,16.847057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20953,2060,2,647.8,1847.8,334,"Montreal Canadiens",4,true,false,false,false,74624,00:26:04:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,15.338234,95.360886,15.338234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20953,2061,2,649.4,1849.4,334,"Montreal Canadiens",5,true,false,false,false,74672,00:26:06:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,75.746185,38.97647,75.746185,38.97647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20953,2062,2,650.3,1850.3,334,"Montreal Canadiens",6,true,false,false,false,74699,00:26:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-13.832354,36.01384,-13.832354,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20953,2063,2,651.2,1851.2,334,"Montreal Canadiens",7,false,true,false,false,74726,00:26:08:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-7.797058,-62.66971,7.797058,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,centerPointDZ,,
20953,2064,2,651.23333333333,1851.2333333333,334,"Montreal Canadiens",8,true,false,false,true,74727,00:26:08:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,48.587357,-12.826469,48.587357,-12.826469,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,0.007848169654607773
20953,2065,2,651.33333333333,1851.3333333333,334,"Montreal Canadiens",9,false,true,true,false,74730,00:26:08:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,-8.299999,-59.149124,8.299999,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westOuterSlotDZ,,
20953,2066,2,654.16666666667,1854.1666666667,334,"Montreal Canadiens",10,false,false,false,false,74815,00:26:11:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,65.68736,38.97647,-65.68736,-38.97647,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20953,2067,2,654.23333333333,1854.2333333333,335,"Montreal Canadiens",0,true,false,false,false,74817,00:26:11:04,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,69.20795,39.982353,69.20795,39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20953,2068,2,654.26666666667,1854.2666666667,335,"Montreal Canadiens",1,true,false,false,true,74818,00:26:11:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,69.71089,40.48529,69.71089,40.48529,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20953,2069,2,655.33333333333,1855.3333333333,335,"Montreal Canadiens",2,false,false,false,false,74850,00:26:12:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,1.7588234,96.86972,1.7588234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20953,2070,2,657.36666666667,1857.3666666667,336,"Montreal Canadiens",0,true,false,false,false,74911,00:26:14:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,43.557953,-38.979412,43.557953,-38.979412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20953,2071,2,659.3,1859.3,336,"Montreal Canadiens",1,true,false,false,false,74969,00:26:16:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,78.260895,-37.97353,78.260895,-37.97353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20953,2072,2,659.53333333333,1859.5333333333,336,"Montreal Canadiens",2,false,true,false,false,74976,00:26:16:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,83.79324,-32.94412,-83.79324,32.94412,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20953,2073,2,660.03333333333,1860.0333333333,336,"Montreal Canadiens",3,true,false,false,false,74991,00:26:16:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-5.2823524,97.37265,-5.2823524,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20953,2074,2,660.2,1860.2,336,"Montreal Canadiens",4,true,false,false,false,74996,00:26:17:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,94.35501,-9.3058815,94.35501,-9.3058815,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20953,2075,2,660.4,1860.4,336,"Montreal Canadiens",5,true,false,false,false,75002,00:26:17:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-15.341177,77.75795,-15.341177,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20953,2076,2,660.43333333333,1860.4333333333,336,"Montreal Canadiens",6,false,true,false,false,75003,00:26:17:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,-3.773529,-81.78148,3.773529,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
20953,2077,2,660.46666666667,1860.4666666667,336,"Montreal Canadiens",7,true,false,false,true,75004,00:26:17:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,83.7941,-6.7877083,83.7941,-6.7877083,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,0.08436695486307144
20953,2078,2,660.56666666667,1860.5666666667,336,"Montreal Canadiens",8,false,true,true,false,75007,00:26:17:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,-1.7617645,-80.775604,1.7617645,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
20953,2079,2,661.16666666667,1861.1666666667,336,"Montreal Canadiens",9,false,true,false,false,75025,00:26:18:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,1.2558823,-80.27266,-1.2558823,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20953,2080,2,661.16666666667,1861.1666666667,337,"Montreal Canadiens",0,true,false,false,false,75025,00:26:18:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,82.284424,16.847057,82.284424,16.847057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20953,2081,2,661.2,1861.2,337,"Montreal Canadiens",1,true,false,false,true,75026,00:26:18:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, highright",none,none,none,82.284424,16.847057,82.284424,16.847057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,0.7019925117492676,0.3984079360961914
20953,2082,2,663.56666666667,1863.5666666667,338,"Buffalo Sabres",0,true,false,false,false,75097,00:26:20:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.35501,25.900002,-94.35501,-25.900002,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20953,2083,2,663.6,1863.6,338,"Buffalo Sabres",1,true,false,false,true,75098,00:26:20:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,25.900002,-94.35501,-25.900002,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20953,2084,2,665.16666666667,1865.1666666667,338,"Buffalo Sabres",2,false,true,true,false,75145,00:26:22:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.00795,38.97647,35.00795,38.97647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20953,2085,2,667.66666666667,1867.6666666667,338,"Buffalo Sabres",3,false,false,false,false,75220,00:26:24:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,30.481476,38.97647,-30.481476,-38.97647,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastPointDZ,,
20953,2086,2,667.66666666667,1867.6666666667,338,"Buffalo Sabres",4,false,false,false,false,75220,00:26:24:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,34.505005,37.97059,34.505005,37.97059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20953,2087,2,669.46666666667,1869.4666666667,339,"Buffalo Sabres",0,true,false,false,false,75274,00:26:26:11,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,45.569717,14.835293,-45.569717,-14.835293,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20953,2088,2,669.5,1869.5,339,"Buffalo Sabres",1,true,false,false,true,75275,00:26:26:12,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,45.569717,14.835293,-45.569717,-14.835293,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20953,2089,2,669.53333333333,1869.5333333333,339,"Buffalo Sabres",2,false,false,false,false,75276,00:26:26:13,ICING,icing,dz,none,failed,,none,none,none,45.569717,14.835293,-45.569717,-14.835293,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20953,2090,2,670.33333333333,1870.3333333333,339,"Buffalo Sabres",3,false,false,false,false,75300,00:26:27:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,20.367645,22.830284,-20.367645,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northCenterNZ,,
20953,2091,2,673.03333333333,1873.0333333333,,,,,,,,75381,00:26:29:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2092,2,673.03333333333,1873.0333333333,,,,,,,,76386,00:27:03:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2093,2,673.03333333333,1873.0333333333,,None,,false,false,false,false,76386,00:27:03:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,eastOuterSlot,,
20953,2094,2,673.03333333333,1873.0333333333,,None,,false,false,false,false,76386,00:27:03:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,eastOuterSlotDZ,,
20953,2095,2,673.06666666667,1873.0666666667,340,"Montreal Canadiens",0,true,false,false,false,76387,00:27:03:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,eastOuterSlot,,
20953,2096,2,673.1,1873.1,340,"Montreal Canadiens",1,true,false,false,false,76388,00:27:03:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,eastOuterSlot,,
20953,2097,2,673.43333333333,1873.4333333333,340,"Montreal Canadiens",2,true,false,false,false,76398,00:27:03:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,37.467644,40.5403,37.467644,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20953,2098,2,673.83333333333,1873.8333333333,340,"Montreal Canadiens",3,true,false,false,false,76410,00:27:04:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,37.019714,31.935295,37.019714,31.935295,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20953,2099,2,674.33333333333,1874.3333333333,340,"Montreal Canadiens",4,true,false,false,false,76425,00:27:04:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,1.2558823,29.978546,1.2558823,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20953,2100,2,675.36666666667,1875.3666666667,340,"Montreal Canadiens",5,false,true,false,false,76456,00:27:05:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,10.308823,-41.54619,-10.308823,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,centerPointDZ,,
20953,2101,2,675.4,1875.4,340,"Montreal Canadiens",6,true,false,false,true,76457,00:27:05:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,38.528534,8.799999,38.528534,8.799999,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.0018707267008721828
20953,2102,2,675.83333333333,1875.8333333333,340,"Montreal Canadiens",7,false,true,true,false,76470,00:27:06:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.24324,-1.2588234,-75.24324,1.2588234,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20953,2103,2,677.5,1877.5,341,"Buffalo Sabres",0,true,false,false,false,76520,00:27:07:27,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,59.65207,-17.352942,-59.65207,17.352942,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westOuterSlotDZ,,
20953,2104,2,677.66666666667,1877.6666666667,341,"Buffalo Sabres",1,true,false,false,false,76525,00:27:08:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,51.102066,-15.844118,-51.102066,15.844118,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,centerPointDZ,,
20953,2105,2,678.86666666667,1878.8666666667,341,"Buffalo Sabres",2,true,false,false,false,76561,00:27:09:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,18.858822,-31.487366,-18.858822,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,eastPointDZ,,
20953,2106,2,678.93333333333,1878.9333333333,341,"Buffalo Sabres",3,true,false,false,false,76563,00:27:09:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,19.361763,-25.95501,-19.361763,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8479339, 8481618, 8483424","	8476875, 8478851","	8482487","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
