gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20813,0,1,0,0,,,,,,,,15242,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1692,2,354.13333333333,1554.1333333333,260,"Minnesota Wild",1,true,false,false,false,43975,00:08:52:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.409454,-24.477917,-67.409454,24.477917,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20813,1693,2,354.86666666667,1554.8666666667,260,"Minnesota Wild",2,true,false,false,false,43997,00:08:53:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.88298,23.301498,-62.88298,-23.301498,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20813,1694,2,356.73333333333,1556.7333333333,260,"Minnesota Wild",3,true,false,false,true,44053,00:08:55:07,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,37.232986,36.377968,-37.232986,-36.377968,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20813,1695,2,357.4,1557.4,260,"Minnesota Wild",4,false,true,true,false,44073,00:08:55:27,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-17.297935,34.449997,-17.297935,34.449997,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20813,1696,2,357.4,1557.4,260,"Minnesota Wild",5,false,false,false,false,44073,00:08:55:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297935,34.449997,17.297935,-34.449997,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northWestBoardsNZ,,
20813,1697,2,359,1559,261,"Montreal Canadiens",0,true,false,false,false,44121,00:08:57:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-45.46264,32.438232,-45.46264,32.438232,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20813,1698,2,360.2,1560.2,261,"Montreal Canadiens",1,true,false,false,false,44157,00:08:58:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-66.08322,21.373528,-66.08322,21.373528,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20813,1699,2,360.93333333333,1560.9333333333,261,"Montreal Canadiens",2,true,false,false,false,44179,00:08:59:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20813,1700,2,361.73333333333,1561.7333333333,261,"Montreal Canadiens",3,true,false,false,false,44203,00:09:00:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-57.533226,-36.464706,-57.533226,-36.464706,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20813,1701,2,362.53333333333,1562.5333333333,261,"Montreal Canadiens",4,true,false,false,false,44227,00:09:01:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20813,1702,2,363.53333333333,1563.5333333333,261,"Montreal Canadiens",5,true,false,false,false,44257,00:09:02:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-19.364706,-0.19792938,-19.364706,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20813,1703,2,363.66666666667,1563.6666666667,261,"Montreal Canadiens",6,true,false,false,false,44261,00:09:02:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,8.352066,-19.867647,8.352066,-19.867647,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20813,1704,2,363.8,1563.8,261,"Montreal Canadiens",7,false,false,false,true,44265,00:09:02:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,-20.87353,-20.422653,20.87353,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northCenterNZ,,
20813,1705,2,367.3,1567.3,262,"Minnesota Wild",0,true,false,false,false,44370,00:09:05:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,-16.34706,-95.86383,16.34706,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20813,1706,2,368.8,1568.8,262,"Minnesota Wild",1,true,false,false,false,44415,00:09:07:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,15.841175,-95.360886,-15.841175,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20813,1707,2,368.9,1568.9,262,"Minnesota Wild",2,false,true,false,false,44418,00:09:07:12,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,90.83443,23.385292,90.83443,23.385292,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20813,1708,2,369.5,1569.5,262,"Minnesota Wild",3,true,false,false,false,44436,00:09:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,28.917648,-68.705,-28.917648,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",19,C,Devin,Shore,8476913,dz,outsideNorthEastDZ,,
20813,1709,2,370.8,1570.8,262,"Minnesota Wild",4,true,false,false,true,44475,00:09:09:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,46.575592,36.964706,-46.575592,-36.964706,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",19,C,Devin,Shore,8476913,dz,eastPointDZ,,
20813,1710,2,371.53333333333,1571.5333333333,262,"Minnesota Wild",5,false,false,false,false,44497,00:09:10:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,2.2617645,-14.38736,-2.2617645,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",19,C,Devin,Shore,8476913,nz,southCenterNZ,,
20813,1711,2,373.8,1573.8,263,"Minnesota Wild",0,true,false,false,false,44565,00:09:12:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-30.877342,-39.482353,30.877342,39.482353,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
20813,1712,2,374.46666666667,1574.4666666667,263,"Minnesota Wild",1,true,false,false,false,44585,00:09:12:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-47.977345,-38.979412,47.977345,38.979412,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
20813,1713,2,376.6,1576.6,263,"Minnesota Wild",2,true,false,false,false,44649,00:09:15:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-86.200874,-20.370588,86.200874,20.370588,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20813,1714,2,377.13333333333,1577.1333333333,263,"Minnesota Wild",3,true,false,false,false,44665,00:09:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-14.838236,78.15382,14.838236,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
20813,1715,2,377.16666666667,1577.1666666667,263,"Minnesota Wild",4,true,false,false,true,44666,00:09:15:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-78.15382,-14.838236,78.15382,14.838236,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
20813,1716,2,377.63333333333,1577.6333333333,263,"Minnesota Wild",5,false,false,false,false,44680,00:09:16:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,2.7647057,85.69793,-2.7647057,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,innerSlot,,
20813,1717,2,377.66666666667,1577.6666666667,263,"Minnesota Wild",6,false,true,true,false,44681,00:09:16:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68028,-3.773529,-82.68028,-3.773529,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20813,1718,2,377.7,1577.7,264,"Montreal Canadiens",0,true,false,false,false,44682,00:09:16:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-82.68028,-3.773529,-82.68028,-3.773529,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20813,1719,2,377.73333333333,1577.7333333333,264,"Montreal Canadiens",1,true,false,false,true,44683,00:09:16:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-82.68028,-3.773529,-82.68028,-3.773529,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20813,1720,2,380.86666666667,1580.8666666667,265,"Montreal Canadiens",0,true,false,false,false,44777,00:09:19:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-12.7714615,-37.47059,-12.7714615,-37.47059,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southWestBoardsNZ,,
20813,1721,2,381.8,1581.8,265,"Montreal Canadiens",1,true,false,false,true,44805,00:09:20:09,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-8.747932,-29.926472,-8.747932,-29.926472,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southWestBoardsNZ,,
20813,1722,2,382.16666666667,1582.1666666667,265,"Montreal Canadiens",2,false,false,false,false,44816,00:09:20:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-16.85,11.872658,-16.85,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
20813,1723,2,382.5,1582.5,265,"Montreal Canadiens",3,false,false,false,false,44826,00:09:21:00,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,30.481476,0.25,-30.481476,-0.25,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20813,1724,2,383.63333333333,1583.6333333333,266,"Montreal Canadiens",0,true,false,false,false,44860,00:09:22:04,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,37.019714,-16.85,37.019714,-16.85,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20813,1725,2,384.03333333333,1584.0333333333,266,"Montreal Canadiens",1,true,false,false,false,44872,00:09:22:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,39.534424,-6.2882347,39.534424,-6.2882347,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20813,1726,2,384.66666666667,1584.6666666667,266,"Montreal Canadiens",2,true,false,false,false,44891,00:09:23:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,30.929413,61.16089,30.929413,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20813,1727,2,384.7,1584.7,266,"Montreal Canadiens",3,true,false,false,false,44892,00:09:23:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,30.929413,61.16089,30.929413,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20813,1728,2,385.3,1585.3,266,"Montreal Canadiens",4,true,false,false,false,44910,00:09:23:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,11.817646,44.563828,11.817646,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20813,1729,2,385.73333333333,1585.7333333333,266,"Montreal Canadiens",5,false,true,false,false,44923,00:09:24:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,10.308823,-59.65207,-10.308823,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastOuterSlotDZ,,
20813,1730,2,385.76666666667,1585.7666666667,266,"Montreal Canadiens",6,true,false,false,true,44924,00:09:24:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, eastside, highleft",none,none,none,59.149124,10.811764,59.149124,10.811764,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,0.02591525949537754
20813,1731,2,387.8,1587.8,267,"Montreal Canadiens",0,true,false,false,false,44985,00:09:26:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.71089,-39.985294,69.71089,-39.985294,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20813,1732,2,389.36666666667,1589.3666666667,267,"Montreal Canadiens",1,true,false,false,false,45032,00:09:27:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.2256,-39.482353,72.2256,-39.482353,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20813,1733,2,391.13333333333,1591.1333333333,267,"Montreal Canadiens",2,true,false,false,false,45085,00:09:29:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,58.64618,-38.47647,58.64618,-38.47647,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20813,1734,2,392.63333333333,1592.6333333333,267,"Montreal Canadiens",3,true,false,false,false,45130,00:09:31:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,-39.482353,80.27266,-39.482353,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20813,1735,2,393.4,1593.4,267,"Montreal Canadiens",4,false,true,true,false,45153,00:09:31:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,76.24913,-39.482353,-76.24913,39.482353,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
20813,1736,2,393.4,1593.4,267,"Montreal Canadiens",5,true,false,false,true,45153,00:09:31:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,75.746185,-39.482353,75.746185,-39.482353,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20813,1737,2,397.5,1597.5,268,"Minnesota Wild",0,true,false,false,false,45276,00:09:36:00,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,77.75795,-39.482353,-77.75795,39.482353,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
20813,1738,2,397.5,1597.5,268,"Minnesota Wild",1,false,false,false,false,45276,00:09:36:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,78.260895,-39.985294,78.260895,-39.985294,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20813,1739,2,397.56666666667,1597.5666666667,268,"Minnesota Wild",2,true,false,false,false,45278,00:09:36:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,77.75795,-39.482353,-77.75795,39.482353,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
20813,1740,2,397.7,1597.7,268,"Minnesota Wild",3,false,true,false,false,45282,00:09:36:06,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,74.237366,-40.488235,74.237366,-40.488235,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
