gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20580,3299,3,628.6,3028.6,505,"Tampa Bay Lightning",1,true,false,false,true,61711,00:16:29:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,60.155014,32.438232,60.155014,32.438232,-1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8477992",5,"	8481523, 8481618, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,0.003454443998634815
20580,3300,3,629.96666666667,3029.9666666667,,,,,,,,61752,00:16:31:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,3301,3,629.96666666667,3029.9666666667,,,,,,,,66381,00:19:05:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,3302,3,629.96666666667,3029.9666666667,,None,,false,false,false,false,66381,00:19:05:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.69711,21.879936,-68.69711,-21.879936,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20580,3303,3,629.96666666667,3029.9666666667,,None,,false,false,false,false,66381,00:19:05:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.69711,21.879936,68.69711,21.879936,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20580,3304,3,634.06666666667,3034.0666666667,506,"Montreal Canadiens",0,true,false,false,false,66504,00:19:09:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,97.875595,13.829411,-97.875595,-13.829411,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20580,3305,3,636.9,3036.9,506,"Montreal Canadiens",1,true,false,false,true,66589,00:19:12:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,82.284424,-36.464706,-82.284424,36.464706,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20580,3306,3,637.46666666667,3037.4666666667,506,"Montreal Canadiens",2,false,false,false,false,66606,00:19:13:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-13.832354,-45.569717,13.832354,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20580,3307,3,641.73333333333,3041.7333333333,507,"Montreal Canadiens",0,true,false,false,false,66734,00:19:17:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-96.2597,-23.388235,96.2597,23.388235,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20580,3308,3,641.73333333333,3041.7333333333,507,"Montreal Canadiens",1,false,false,false,false,66734,00:19:17:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.2597,-23.388235,-96.2597,-23.388235,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20580,3309,3,645.13333333333,3045.1333333333,507,"Montreal Canadiens",2,true,false,false,false,66836,00:19:20:20,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-97.26558,5.7823524,97.26558,-5.7823524,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20580,3310,3,646.33333333333,3046.3333333333,507,"Montreal Canadiens",3,true,false,false,false,66872,00:19:21:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,33.444115,85.19499,-33.444115,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20580,3311,3,646.36666666667,3046.3666666667,507,"Montreal Canadiens",4,true,false,false,true,66873,00:19:21:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-85.19499,33.444115,85.19499,-33.444115,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20580,3312,3,647.03333333333,3047.0333333333,507,"Montreal Canadiens",5,false,false,false,false,66893,00:19:22:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,19.864708,96.2597,-19.864708,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20580,3313,3,649.56666666667,3049.5666666667,508,"Tampa Bay Lightning",0,true,false,false,false,66969,00:19:25:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-1.7617645,-97.26558,-1.7617645,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20580,3314,3,649.63333333333,3049.6333333333,508,"Tampa Bay Lightning",1,true,false,false,false,66971,00:19:25:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-1.7617645,-97.26558,-1.7617645,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20580,3315,3,650.16666666667,3050.1666666667,508,"Tampa Bay Lightning",2,true,false,false,false,66987,00:19:25:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.709694,-17.352942,-87.709694,-17.352942,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20580,3316,3,650.53333333333,3050.5333333333,508,"Tampa Bay Lightning",3,true,false,false,true,66998,00:19:26:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-85.69793,-17.352942,-85.69793,-17.352942,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20580,3317,3,650.73333333333,3050.7333333333,508,"Tampa Bay Lightning",4,false,true,true,false,67004,00:19:26:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-84.18911,-27.914705,84.18911,27.914705,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20580,3318,3,650.83333333333,3050.8333333333,508,"Tampa Bay Lightning",5,false,false,false,false,67007,00:19:26:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,-30.932352,-67.59205,-30.932352,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20580,3319,3,651.93333333333,3051.9333333333,509,"Tampa Bay Lightning",0,true,false,false,false,67040,00:19:27:14,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-94.24793,-26.405882,-94.24793,-26.405882,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20580,3320,3,651.93333333333,3051.9333333333,509,"Tampa Bay Lightning",1,false,false,false,false,67040,00:19:27:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-26.405882,94.24793,26.405882,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20580,3321,3,652.26666666667,3052.2666666667,509,"Tampa Bay Lightning",2,true,false,false,true,67050,00:19:27:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-93.74499,-25.4,-93.74499,-25.4,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20580,3322,3,653.96666666667,3053.9666666667,509,"Tampa Bay Lightning",3,false,false,false,false,67101,00:19:29:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.17146,-37.97353,-81.17146,-37.97353,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20580,3323,3,655,3055,510,"Tampa Bay Lightning",0,true,false,false,false,67132,00:19:30:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-91.73322,-30.932352,-91.73322,-30.932352,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20580,3324,3,655.8,3055.8,510,"Tampa Bay Lightning",1,true,false,false,true,67156,00:19:31:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.23617,-32.441177,-92.23617,-32.441177,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8480246, 8482929","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20580,3325,3,667.53333333333,3067.5333333333,,,,,,,,67508,00:19:43:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,3326,3,667.53333333333,3067.5333333333,,,,,,,,68621,00:20:20:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,3327,3,667.53333333333,3067.5333333333,,None,,false,false,false,false,68621,00:20:20:05,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,22.382881,68.60582,-22.382881,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20580,3328,3,667.53333333333,3067.5333333333,,None,,false,false,false,false,68621,00:20:20:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.382881,-68.60582,22.382881,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20580,3329,3,667.56666666667,3067.5666666667,511,"Montreal Canadiens",0,true,false,false,false,68622,00:20:20:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-70.60884,21.376999,70.60884,-21.376999,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20580,3330,3,667.6,3067.6,511,"Montreal Canadiens",1,true,false,false,false,68623,00:20:20:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-70.60884,21.376999,70.60884,-21.376999,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20580,3331,3,668.36666666667,3068.3666666667,511,"Montreal Canadiens",2,true,false,false,false,68646,00:20:21:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53825,29.424057,58.53825,-29.424057,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20580,3332,3,668.83333333333,3068.8333333333,511,"Montreal Canadiens",3,true,false,false,false,68660,00:20:21:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-53.50884,34.45347,53.50884,-34.45347,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20580,3333,3,669.46666666667,3069.4666666667,511,"Montreal Canadiens",4,true,false,false,false,68679,00:20:22:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.941193,-9.302414,41.941193,9.302414,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20580,3334,3,671.2,3071.2,511,"Montreal Canadiens",5,false,true,false,false,68731,00:20:23:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.506004,-22.382347,-53.506004,-22.382347,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,centerPointDZ,,
20580,3335,3,671.23333333333,3071.2333333333,511,"Montreal Canadiens",6,true,false,false,false,68732,00:20:23:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,-45.96472,-36.461235,45.96472,36.461235,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,0.0062721665017306805,0.0014180965954437852
20580,3336,3,674.13333333333,3074.1333333333,511,"Montreal Canadiens",7,false,false,false,false,68819,00:20:26:23,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,-49.985416,40.988243,-49.985416,40.988243,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
20580,3337,3,676.93333333333,3076.9333333333,511,"Montreal Canadiens",8,false,false,false,false,68903,00:20:29:17,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,12.882233,40.485306,12.882233,40.485306,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northEastBoardsNZ,,
20580,3338,3,677.3,3077.3,511,"Montreal Canadiens",9,false,true,true,true,68914,00:20:29:28,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,17.908806,38.979935,-17.908806,-38.979935,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476822, 8478519, 8479542","	8475167, 8478178","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20580,3339,3,678.1,3078.1,512,"Montreal Canadiens",0,true,false,false,false,68938,00:20:30:22,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,16.902924,36.96817,-16.902924,-36.96817,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southWestBoardsNZ,,
20580,3340,3,679.16666666667,3079.1666666667,512,"Montreal Canadiens",1,true,false,false,false,68970,00:20:31:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.902924,36.465233,-16.902924,-36.465233,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southWestBoardsNZ,,
20580,3341,3,679.86666666667,3079.8666666667,512,"Montreal Canadiens",2,true,false,false,false,68991,00:20:32:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7411957,19.868172,7.7411957,-19.868172,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20580,3342,3,680.16666666667,3080.1666666667,512,"Montreal Canadiens",3,false,false,false,false,69000,00:20:32:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.785416,38.97648,-15.785416,38.97648,-1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southCenterNZ,,
20580,3343,3,680.3,3080.3,512,"Montreal Canadiens",4,true,false,false,true,69004,00:20:32:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.2558975,30.932877,10.2558975,-30.932877,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20580,3344,3,682.76666666667,3082.7666666667,513,"Tampa Bay Lightning",0,true,false,false,false,69078,00:20:35:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.26777,-0.2529335,-98.26777,-0.2529335,-1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",31,G,Jonas,Johansson,8477992,dz,outsideNorthEastDZ,,
20580,3345,3,684.63333333333,3084.6333333333,513,"Tampa Bay Lightning",1,true,false,false,false,69134,00:20:37:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.26777,1.2558899,-98.26777,1.2558899,-1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",31,G,Jonas,Johansson,8477992,dz,outsideNorthWestDZ,,
20580,3346,3,685.5,3085.5,513,"Tampa Bay Lightning",2,true,false,false,false,69160,00:20:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.26777,2.2617722,-98.26777,2.2617722,-1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20580,3347,3,685.9,3085.9,513,"Tampa Bay Lightning",3,true,false,false,false,69172,00:20:38:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.75895,7.7941246,-96.75895,7.7941246,-1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20580,3348,3,688.06666666667,3088.0666666667,513,"Tampa Bay Lightning",4,true,false,false,false,69237,00:20:40:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.908947,40.485306,-36.908947,40.485306,-1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8477992",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
