gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20322,2118,2,799.1,1999.1,337,"Montreal Canadiens",1,true,false,false,false,75343,00:26:16:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.37647,69.71089,-21.37647,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20322,2119,2,799.7,1999.7,337,"Montreal Canadiens",2,true,false,false,false,75361,00:26:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-27.914705,60.657944,-27.914705,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20322,2120,2,800.4,2000.4,337,"Montreal Canadiens",3,true,false,false,false,75382,00:26:17:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.084427,-19.364706,48.084427,-19.364706,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20322,2121,2,801.3,2001.3,337,"Montreal Canadiens",4,true,false,false,false,75409,00:26:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,18.858822,32.996185,18.858822,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20322,2122,2,802.1,2002.1,337,"Montreal Canadiens",5,false,true,false,false,75433,00:26:19:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,23.888237,-45.569717,-23.888237,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20322,2123,2,802.13333333333,2002.1333333333,337,"Montreal Canadiens",6,true,false,false,true,75434,00:26:19:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,37.019714,27.911766,37.019714,27.911766,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.0014617228880524635
20322,2124,2,802.56666666667,2002.5666666667,337,"Montreal Canadiens",7,false,true,true,false,75447,00:26:20:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.278534,8.297058,-81.278534,-8.297058,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,innerSlotDZ,,
20322,2125,2,803.46666666667,2003.4666666667,338,"Vegas Golden Knights",0,true,false,false,false,75474,00:26:20:28,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,86.8109,16.847057,-86.8109,-16.847057,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20322,2126,2,805.6,2005.6,338,"Vegas Golden Knights",1,true,false,false,true,75538,00:26:23:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.237366,39.982353,-74.237366,-39.982353,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20322,2127,2,807.7,2007.7,339,"Montreal Canadiens",0,true,false,false,false,75601,00:26:25:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,38.473526,-7.239105,38.473526,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20322,2128,2,809.46666666667,2009.4666666667,339,"Montreal Canadiens",1,true,false,false,false,75654,00:26:26:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-47.474403,36.964706,-47.474403,36.964706,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20322,2129,2,811.03333333333,2011.0333333333,339,"Montreal Canadiens",2,true,false,false,false,75701,00:26:28:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.456757,37.467644,-44.456757,37.467644,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20322,2130,2,811.63333333333,2011.6333333333,339,"Montreal Canadiens",3,true,false,false,false,75719,00:26:29:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,16.344116,-23.33323,16.344116,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20322,2131,2,812.3,2012.3,339,"Montreal Canadiens",4,true,false,false,false,75739,00:26:29:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-24.842049,9.8058815,-24.842049,9.8058815,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20322,2132,2,812.9,2012.9,339,"Montreal Canadiens",5,true,false,false,false,75757,00:26:30:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,-1.7617645,-32.38617,-1.7617645,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20322,2133,2,813.3,2013.3,339,"Montreal Canadiens",6,true,false,false,false,75769,00:26:30:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-7.797058,-25.344994,-7.797058,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20322,2134,2,814.3,2014.3,339,"Montreal Canadiens",7,true,false,false,false,75799,00:26:31:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.2273407,-20.87353,-5.2273407,-20.87353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20322,2135,2,814.73333333333,2014.7333333333,339,"Montreal Canadiens",8,true,false,false,false,75812,00:26:32:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-36.967648,22.434418,-36.967648,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20322,2136,2,815.1,2015.1,339,"Montreal Canadiens",9,true,false,false,false,75823,00:26:32:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,29.978546,-36.967648,29.978546,-36.967648,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20322,2137,2,815.1,2015.1,339,"Montreal Canadiens",10,false,false,false,true,75823,00:26:32:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,-28.417646,-31.99031,28.417646,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20322,2138,2,817.93333333333,2017.9333333333,340,"Montreal Canadiens",0,true,false,false,false,75908,00:26:35:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,95.86383,-21.879412,95.86383,-21.879412,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20322,2139,2,817.96666666667,2017.9666666667,340,"Montreal Canadiens",1,true,false,false,true,75909,00:26:35:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,96.366776,-22.382353,96.366776,-22.382353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20322,2140,2,819.23333333333,2019.2333333333,341,"Montreal Canadiens",0,true,false,false,true,75947,00:26:36:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,94.35501,24.89412,94.35501,24.89412,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20322,2141,2,821,2021,342,"Vegas Golden Knights",0,true,false,false,false,76000,00:26:38:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,54.11972,38.97647,-54.11972,-38.97647,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20322,2142,2,822.2,2022.2,342,"Vegas Golden Knights",1,true,false,false,false,76036,00:26:39:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.47941,-25.452065,-39.47941,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20322,2143,2,823.33333333333,2023.3333333333,342,"Vegas Golden Knights",2,true,false,false,false,76070,00:26:40:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20322,2144,2,823.4,2023.4,342,"Vegas Golden Knights",3,true,false,false,false,76072,00:26:40:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-5.2273407,39.47941,5.2273407,-39.47941,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20322,2145,2,823.4,2023.4,342,"Vegas Golden Knights",4,false,false,false,true,76072,00:26:40:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,34.95294,-7.74205,34.95294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20322,2146,2,826.86666666667,2026.8666666667,343,"Montreal Canadiens",0,true,false,false,false,76176,00:26:44:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,13.326469,-97.26558,13.326469,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8477447, 8479980","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20322,2147,2,826.9,2026.9,343,"Montreal Canadiens",1,true,false,false,true,76177,00:26:44:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.762634,15.841175,-96.762634,15.841175,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8477447, 8479980","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20322,2148,2,828.4,2028.4,343,"Montreal Canadiens",2,false,true,true,false,76222,00:26:45:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-84.69205,37.467644,84.69205,-37.467644,4,evenStrength,5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,outsideNorthWest,,
20322,2149,2,828.43333333333,2028.4333333333,343,"Montreal Canadiens",3,false,false,false,false,76223,00:26:45:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.686165,37.97059,-83.686165,37.97059,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20322,2150,2,830.8,2030.8,344,"Vegas Golden Knights",0,true,false,false,false,76294,00:26:48:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-79.662636,39.47941,79.662636,-39.47941,4,evenStrength,5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,outsideNorthWest,,
20322,2151,2,831.43333333333,2031.4333333333,344,"Vegas Golden Knights",1,true,false,false,true,76313,00:26:48:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-74.633224,38.97647,74.633224,-38.97647,4,evenStrength,5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,outsideNorthWest,,
20322,2152,2,833.2,2033.2,345,"Montreal Canadiens",0,true,false,false,false,76366,00:26:50:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-32.889107,23.888237,-32.889107,23.888237,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20322,2153,2,833.2,2033.2,345,"Montreal Canadiens",1,false,false,false,false,76366,00:26:50:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,28.414703,34.397934,-28.414703,4,evenStrength,5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,westPoint,,
20322,2154,2,833.3,2033.3,345,"Montreal Canadiens",2,true,false,false,false,76369,00:26:50:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-33.89499,23.385292,-33.89499,23.385292,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20322,2155,2,834.03333333333,2034.0333333333,345,"Montreal Canadiens",3,true,false,false,false,76391,00:26:51:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,37.97059,-35.906754,37.97059,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20322,2156,2,834.4,2034.4,345,"Montreal Canadiens",4,true,false,false,false,76402,00:26:51:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.45588,-25.344994,35.45588,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20322,2157,2,835.13333333333,2035.1333333333,345,"Montreal Canadiens",5,true,false,false,false,76424,00:26:52:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-15.286171,37.97059,-15.286171,37.97059,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20322,2158,2,836.3,2036.3,345,"Montreal Canadiens",6,true,false,false,false,76459,00:26:53:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,24.391174,-29.368523,24.391174,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20322,2159,2,836.33333333333,2036.3333333333,345,"Montreal Canadiens",7,true,false,false,false,76460,00:26:53:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,25.397057,-25.344994,25.397057,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20322,2160,2,836.43333333333,2036.4333333333,345,"Montreal Canadiens",8,true,false,false,false,76463,00:26:53:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.824402,20.367645,-21.824402,20.367645,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20322,2161,2,836.93333333333,2036.9333333333,345,"Montreal Canadiens",9,true,false,false,false,76478,00:26:54:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,4.273529,-1.2038116,4.273529,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20322,2162,2,836.96666666667,2036.9666666667,345,"Montreal Canadiens",10,true,false,false,false,76479,00:26:54:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,-0.19792938,5.2794113,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20322,2163,2,838.13333333333,2038.1333333333,345,"Montreal Canadiens",11,true,false,false,false,76514,00:26:55:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-4.27647,25.452065,-4.27647,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20322,2164,2,838.13333333333,2038.1333333333,345,"Montreal Canadiens",12,false,false,false,false,76514,00:26:55:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,-8.80294,-36.51677,8.80294,4,evenStrength,5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,centerPointDZ,,
20322,2165,2,838.23333333333,2038.2333333333,345,"Montreal Canadiens",13,true,false,false,false,76517,00:26:55:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,28.469711,-4.27647,28.469711,-4.27647,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20322,2166,2,839.03333333333,2039.0333333333,345,"Montreal Canadiens",14,true,false,false,false,76541,00:26:56:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-37.47059,33.49913,-37.47059,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8479980, 8481527","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
