gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20482,0,1,0,0,,,,,,,,22530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2001,2,693.5,1893.5,322,"Montreal Canadiens",4,true,false,false,false,69474,00:20:48:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-37.97353,-5.3344193,37.97353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20482,2002,2,694.26666666667,1894.2666666667,322,"Montreal Canadiens",5,true,false,false,true,69497,00:20:49:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,1.8138351,-38.979412,-1.8138351,38.979412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20482,2003,2,694.86666666667,1894.8666666667,323,"Montreal Canadiens",0,true,false,false,true,69515,00:20:49:26,"MISS PASS",reception,nz,regular,failed,,none,none,none,-4.7244034,-4.27647,4.7244034,4.27647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20482,2004,2,695.36666666667,1895.3666666667,324,"Winnipeg Jets",0,true,false,false,false,69530,00:20:50:11,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-19.812637,5.2794113,-19.812637,5.2794113,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southCenterNZ,,
20482,2005,2,695.63333333333,1895.6333333333,324,"Winnipeg Jets",1,true,false,false,false,69538,00:20:50:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-28.36264,7.291176,-28.36264,7.291176,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,centerPointDZ,,
20482,2006,2,696.5,1896.5,324,"Winnipeg Jets",2,true,false,false,false,69564,00:20:51:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,13.829411,-47.977345,13.829411,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,centerPointDZ,,
20482,2007,2,696.6,1896.6,324,"Winnipeg Jets",3,true,false,false,false,69567,00:20:51:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-51.497932,14.332352,-51.497932,14.332352,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,centerPointDZ,,
20482,2008,2,697.23333333333,1897.2333333333,324,"Winnipeg Jets",4,true,false,false,false,69586,00:20:52:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-17.352942,-58.036167,-17.352942,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastOuterSlotDZ,,
20482,2009,2,698.46666666667,1898.4666666667,324,"Winnipeg Jets",5,true,false,false,false,69623,00:20:53:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-65.580284,-35.458824,-65.580284,-35.458824,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20482,2010,2,699.93333333333,1899.9333333333,324,"Winnipeg Jets",6,true,false,false,false,69667,00:20:54:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-17.855883,17.907951,-17.855883,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northCenterNZ,,
20482,2011,2,700.63333333333,1900.6333333333,324,"Winnipeg Jets",7,true,false,false,false,69688,00:20:55:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,-31.938236,25.452065,-31.938236,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,westPoint,,
20482,2012,2,700.63333333333,1900.6333333333,324,"Winnipeg Jets",8,false,false,false,false,69688,00:20:55:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,31.487366,-25.90294,-31.487366,25.90294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20482,2013,2,700.8,1900.8,324,"Winnipeg Jets",9,true,false,false,false,69693,00:20:55:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,29.978546,-33.44706,29.978546,-33.44706,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,westPoint,,
20482,2014,2,702.2,1902.2,324,"Winnipeg Jets",10,true,false,false,false,69735,00:20:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,66.69324,11.314705,66.69324,11.314705,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20482,2015,2,702.73333333333,1902.7333333333,324,"Winnipeg Jets",11,false,true,false,false,69751,00:20:57:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-0.25294113,-69.71089,0.25294113,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20482,2016,2,702.76666666667,1902.7666666667,324,"Winnipeg Jets",12,true,false,false,false,69752,00:20:57:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, highleft",none,none,none,78.260895,8.297058,78.260895,8.297058,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,innerSlot,0.18662501871585846,0.1559898406267166
20482,2017,2,705.03333333333,1905.0333333333,324,"Winnipeg Jets",13,false,false,false,true,69820,00:21:00:01,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,93.34912,-27.411764,-93.34912,27.411764,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20482,2018,2,706.66666666667,1906.6666666667,325,"Winnipeg Jets",0,true,false,false,false,69869,00:21:01:20,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,58.64618,-38.979412,58.64618,-38.979412,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthWest,,
20482,2019,2,706.66666666667,1906.6666666667,325,"Winnipeg Jets",1,false,false,false,false,69869,00:21:01:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,60.657944,-38.979412,-60.657944,38.979412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20482,2020,2,707.5,1907.5,325,"Winnipeg Jets",2,true,false,false,true,69894,00:21:02:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,55.62854,-37.47059,55.62854,-37.47059,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthWest,,
20482,2021,2,708.8,1908.8,326,"Montreal Canadiens",0,true,false,false,false,69933,00:21:03:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,47.581482,-9.3058815,-47.581482,9.3058815,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20482,2022,2,708.96666666667,1908.9666666667,326,"Montreal Canadiens",1,true,false,false,false,69938,00:21:03:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,47.581482,-11.317646,-47.581482,11.317646,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20482,2023,2,710.36666666667,1910.3666666667,326,"Montreal Canadiens",2,true,false,false,false,69980,00:21:05:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,9.30294,-5.837364,-9.30294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20482,2024,2,710.7,1910.7,326,"Montreal Canadiens",3,true,false,false,false,69990,00:21:05:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,-0.30500793,-5.7823524,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20482,2025,2,710.9,1910.9,326,"Montreal Canadiens",4,true,false,false,false,69996,00:21:05:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-2.7126389,4.273529,2.7126389,-4.273529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20482,2026,2,711.43333333333,1911.4333333333,326,"Montreal Canadiens",5,true,false,false,false,70012,00:21:06:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,9.8058815,3.718521,-9.8058815,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20482,2027,2,712.36666666667,1912.3666666667,326,"Montreal Canadiens",6,true,false,false,false,70040,00:21:07:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,16.847057,25.84793,-16.847057,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20482,2028,2,712.36666666667,1912.3666666667,326,"Montreal Canadiens",7,false,false,false,false,70040,00:21:07:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.38617,8.297058,-32.38617,8.297058,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20482,2029,2,714.56666666667,1914.5666666667,326,"Montreal Canadiens",8,true,false,false,true,70106,00:21:09:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-78.65675,28.917648,78.65675,-28.917648,-2,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20482,2030,2,714.86666666667,1914.8666666667,326,"Montreal Canadiens",9,false,true,true,false,70115,00:21:09:26,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-74.13029,3.770588,-74.13029,3.770588,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,innerSlotDZ,,
20482,2031,2,714.96666666667,1914.9666666667,326,"Montreal Canadiens",10,false,false,false,false,70118,00:21:09:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,3.770588,70.609695,-3.770588,-2,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20482,2032,2,717,1917,327,"Winnipeg Jets",0,true,false,false,false,70179,00:21:12:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.60381,-30.932352,-69.60381,-30.932352,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20482,2033,2,718.9,1918.9,327,"Winnipeg Jets",1,true,false,false,false,70236,00:21:13:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,-24.394117,-24.339111,-24.394117,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southWestBoardsNZ,,
20482,2034,2,720.26666666667,1920.2666666667,327,"Winnipeg Jets",2,true,false,false,false,70277,00:21:15:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.770588,-0.19792938,3.770588,2,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20482,2035,2,720.96666666667,1920.9666666667,327,"Winnipeg Jets",3,true,false,false,false,70298,00:21:15:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,13.884422,16.344116,13.884422,16.344116,2,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20482,2036,2,721.4,1921.4,327,"Winnipeg Jets",4,true,false,false,false,70311,00:21:16:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,31.99031,40.988235,31.99031,40.988235,2,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20482,2037,2,721.4,1921.4,327,"Winnipeg Jets",5,false,false,false,false,70311,00:21:16:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.557953,28.414703,-43.557953,-28.414703,-2,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20482,2038,2,722.26666666667,1922.2666666667,327,"Winnipeg Jets",6,false,true,false,false,70337,00:21:17:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.528534,33.94706,-38.528534,-33.94706,-2,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20482,2039,2,722.3,1922.3,327,"Winnipeg Jets",7,true,false,false,false,70338,00:21:17:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, eastside, highright",none,none,none,42.049133,40.988235,42.049133,40.988235,2,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,0.0024270203430205584,0.0012560005998238921
20482,2040,2,724.6,1924.6,,,,,,,,70407,00:21:19:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2041,2,724.6,1924.6,,,,,,,,71399,00:21:52:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2042,2,724.6,1924.6,,None,,false,false,false,false,71399,00:21:52:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastOuterSlot,,
20482,2043,2,724.6,1924.6,,None,,false,false,false,false,71399,00:21:52:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20482,2044,2,725.6,1925.6,328,"Winnipeg Jets",0,true,false,false,false,71429,00:21:53:20,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,65.18442,29.420586,65.18442,29.420586,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20482,2045,2,725.63333333333,1925.6333333333,328,"Winnipeg Jets",1,false,false,false,false,71430,00:21:53:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.19618,28.917648,-67.19618,-28.917648,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20482,2046,2,725.63333333333,1925.6333333333,328,"Winnipeg Jets",2,true,false,false,true,71430,00:21:53:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,65.18442,29.420586,65.18442,29.420586,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20482,2047,2,726,1926,328,"Winnipeg Jets",3,false,false,false,false,71441,00:21:54:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,29.92353,60.657944,29.92353,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20482,2048,2,726.33333333333,1926.3333333333,329,"Montreal Canadiens",0,true,false,false,false,71451,00:21:54:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,52.107956,30.426468,-52.107956,-30.426468,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20482,2049,2,726.36666666667,1926.3666666667,329,"Montreal Canadiens",1,true,false,false,false,71452,00:21:54:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,52.107956,30.426468,-52.107956,-30.426468,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20482,2050,2,727.13333333333,1927.1333333333,329,"Montreal Canadiens",2,true,false,false,false,71475,00:21:55:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,29.92353,-65.18442,-29.92353,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20482,2051,2,727.16666666667,1927.1666666667,329,"Montreal Canadiens",3,false,false,false,false,71476,00:21:55:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.663834,28.414703,61.663834,28.414703,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
