gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20346,2297,2,868.06666666667,2068.0666666667,344,"Utah Mammoth",2,true,false,false,false,61804,00:21:22:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,31.935295,28.36264,-31.935295,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,westPoint,,
20346,2298,2,869.03333333333,2069.0333333333,344,"Utah Mammoth",3,false,true,false,false,61833,00:21:23:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,18.35588,-39.930286,18.35588,0,evenStrength,5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,westPointDZ,,
20346,2299,2,869.06666666667,2069.0666666667,344,"Utah Mammoth",4,true,false,false,true,61834,00:21:23:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-32.889107,18.858822,32.889107,-18.858822,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,westPoint,,0.0013289035996422172
20346,2300,2,869.6,2069.6,344,"Utah Mammoth",5,false,true,true,false,61850,00:21:24:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,-1.2588234,-75.13617,-1.2588234,0,evenStrength,5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20346,2301,2,873.76666666667,2073.7666666667,345,"Utah Mammoth",0,true,false,false,false,61975,00:21:28:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-2.209694,-34.955883,2.209694,34.955883,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northEastBoardsNZ,,
20346,2302,2,873.8,2073.8,345,"Utah Mammoth",1,true,false,false,false,61976,00:21:28:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.209694,-34.955883,2.209694,34.955883,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northEastBoardsNZ,,
20346,2303,2,874.36666666667,2074.3666666667,345,"Utah Mammoth",2,true,false,false,false,61993,00:21:29:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-26.405882,8.2449875,26.405882,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470","Utah Mammoth",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
20346,2304,2,874.96666666667,2074.9666666667,345,"Utah Mammoth",3,true,false,false,true,62011,00:21:29:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.837364,-22.885294,-5.837364,22.885294,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470","Utah Mammoth",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20346,2305,2,875.33333333333,2075.3333333333,345,"Utah Mammoth",4,false,false,false,false,62022,00:21:30:05,"KNEEING PENALTY DRAWN NZ",penaltydrawn,nz,kneeing,successful,,none,none,none,10.8667755,-21.879412,10.8667755,-21.879412,0,evenStrength,5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20346,2306,2,875.33333333333,2075.3333333333,345,"Utah Mammoth",5,false,false,false,false,62022,00:21:30:05,"KNEEING PENALTY NZ",penalty,nz,kneeing,successful,,none,none,none,10.8667755,-21.879412,-10.8667755,21.879412,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470","Utah Mammoth",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20346,2307,2,876.6,2076.6,346,"Utah Mammoth",0,true,false,false,false,62060,00:21:31:13,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,42.049133,3.770588,-42.049133,-3.770588,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8478133, 8482476, 8482749","	8482087, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,centerPointDZ,,
20346,2308,2,876.63333333333,2076.6333333333,,,,,,,,62061,00:21:31:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2309,2,876.63333333333,2076.6333333333,,,,,,,,62061,00:21:31:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2310,2,876.63333333333,2076.6333333333,,,,,,,,66752,00:24:07:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2311,2,876.63333333333,2076.6333333333,,None,,false,false,false,false,66752,00:24:07:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20346,2312,2,876.63333333333,2076.6333333333,,None,,false,false,false,false,66752,00:24:07:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20346,2313,2,877.2,2077.2,347,"Utah Mammoth",0,true,false,false,false,66769,00:24:08:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,62.66971,22.37941,-62.66971,-22.37941,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastOuterSlotDZ,,
20346,2314,2,877.23333333333,2077.2333333333,347,"Utah Mammoth",1,true,false,false,true,66770,00:24:08:13,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,62.66971,22.37941,-62.66971,-22.37941,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastOuterSlotDZ,,
20346,2315,2,877.46666666667,2077.4666666667,347,"Utah Mammoth",2,false,false,false,false,66777,00:24:08:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.705,22.882355,-68.705,-22.882355,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastOuterSlotDZ,,
20346,2316,2,877.9,2077.9,348,"Montreal Canadiens",0,true,false,false,false,66790,00:24:09:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,76.24913,16.344116,76.24913,16.344116,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20346,2317,2,880.5,2080.5,348,"Montreal Canadiens",1,true,false,false,false,66868,00:24:11:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,56.634415,39.47941,56.634415,39.47941,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20346,2318,2,882.03333333333,2082.0333333333,348,"Montreal Canadiens",2,true,false,false,false,66914,00:24:13:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,25.900002,94.35501,25.900002,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20346,2319,2,883.46666666667,2083.4666666667,348,"Montreal Canadiens",3,true,false,false,false,66957,00:24:14:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,94.857956,24.391174,94.857956,24.391174,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20346,2320,2,886.3,2086.3,348,"Montreal Canadiens",4,true,false,false,false,67042,00:24:17:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-38.979412,57.640305,-38.979412,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20346,2321,2,886.43333333333,2086.4333333333,348,"Montreal Canadiens",5,true,false,false,false,67046,00:24:17:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.131485,-37.47059,56.131485,-37.47059,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20346,2322,2,887,2087,348,"Montreal Canadiens",6,true,false,false,false,67063,00:24:18:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-31.938236,31.487366,-31.938236,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,2323,2,887.16666666667,2087.1666666667,348,"Montreal Canadiens",7,true,false,false,false,67068,00:24:18:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.99031,-31.938236,31.99031,-31.938236,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,2324,2,887.9,2087.9,348,"Montreal Canadiens",8,true,false,false,false,67090,00:24:19:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-39.482353,47.078537,-39.482353,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20346,2325,2,888.7,2088.7,348,"Montreal Canadiens",9,true,false,false,false,67114,00:24:19:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.084427,-38.47647,48.084427,-38.47647,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20346,2326,2,889.96666666667,2089.9666666667,348,"Montreal Canadiens",10,true,false,false,false,67152,00:24:21:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.20795,-38.979412,69.20795,-38.979412,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20346,2327,2,890.63333333333,2090.6333333333,348,"Montreal Canadiens",11,true,false,false,false,67172,00:24:21:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-20.370588,94.35501,-20.370588,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20346,2328,2,892.43333333333,2092.4333333333,348,"Montreal Canadiens",12,true,false,false,false,67226,00:24:23:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,97.875595,4.77647,97.875595,4.77647,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20346,2329,2,893.96666666667,2093.9666666667,348,"Montreal Canadiens",13,true,false,false,false,67272,00:24:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,39.982353,62.66971,39.982353,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20346,2330,2,895.76666666667,2095.7666666667,348,"Montreal Canadiens",14,true,false,false,false,67326,00:24:26:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,68.705,37.467644,68.705,37.467644,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20346,2331,2,896.36666666667,2096.3666666667,348,"Montreal Canadiens",15,true,false,false,false,67344,00:24:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.82854,29.420586,89.82854,29.420586,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20346,2332,2,897.5,2097.5,348,"Montreal Canadiens",16,true,false,false,false,67378,00:24:28:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,88.82266,31.935295,88.82266,31.935295,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20346,2333,2,897.96666666667,2097.9666666667,348,"Montreal Canadiens",17,true,false,false,false,67392,00:24:29:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,39.982353,65.18442,39.982353,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20346,2334,2,901.26666666667,2101.2666666667,348,"Montreal Canadiens",18,true,false,false,false,67491,00:24:32:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,91.8403,28.414703,91.8403,28.414703,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20346,2335,2,903.2,2103.2,348,"Montreal Canadiens",19,true,false,false,false,67549,00:24:34:12,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,97.37462,-1.2529297,97.37462,-1.2529297,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20346,2336,2,904.13333333333,2104.1333333333,348,"Montreal Canadiens",20,true,false,false,false,67577,00:24:35:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.151093,-32.938225,59.151093,-32.938225,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20346,2337,2,906.43333333333,2106.4333333333,348,"Montreal Canadiens",21,true,false,false,false,67646,00:24:37:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,63.677567,-37.967636,63.677567,-37.967636,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20346,2338,2,907.53333333333,2107.5333333333,348,"Montreal Canadiens",22,true,false,false,false,67679,00:24:38:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98639,-33.441166,30.98639,-33.441166,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,2339,2,908.2,2108.2,348,"Montreal Canadiens",23,true,false,false,false,67699,00:24:39:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.00403,-22.8794,34.00403,-22.8794,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20346,2340,2,908.9,2108.9,348,"Montreal Canadiens",24,true,false,false,false,67720,00:24:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00992,16.35001,35.00992,16.35001,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20346,2341,2,909.73333333333,2109.7333333333,348,"Montreal Canadiens",25,true,false,false,false,67745,00:24:40:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,41.04521,19.870598,41.04521,19.870598,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20346,2342,2,910.33333333333,2110.3333333333,348,"Montreal Canadiens",26,true,false,false,false,67763,00:24:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.489319,3.7764816,31.489319,3.7764816,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20346,2343,2,911.76666666667,2111.7666666667,348,"Montreal Canadiens",27,true,false,false,false,67806,00:24:42:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,39.536377,2.2676582,39.536377,2.2676582,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20346,2344,2,912.3,2112.3,348,"Montreal Canadiens",28,true,false,false,false,67822,00:24:43:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.70697,27.917656,68.70697,27.917656,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20346,2345,2,913.46666666667,2113.4666666667,348,"Montreal Canadiens",29,true,false,false,false,67857,00:24:44:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,81.2805,26.911774,81.2805,26.911774,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20346,2346,2,913.9,2113.9,348,"Montreal Canadiens",30,false,true,false,false,67870,00:24:45:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,3.2676468,-75.746185,-3.2676468,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20346,2347,2,913.9,2113.9,348,"Montreal Canadiens",31,true,false,false,false,67870,00:24:45:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71286,1.261776,69.71286,1.261776,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20346,2348,2,913.93333333333,2113.9333333333,348,"Montreal Canadiens",32,true,false,false,true,67871,00:24:45:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, eastside, highleft",none,none,none,69.71286,1.261776,69.71286,1.261776,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.0832764133810997
