gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20591,0,1,0,0,,,,,,,,24528,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,2105,2,830.4,2030.4,352,"Vegas Golden Knights",2,true,false,false,false,70503,00:24:25:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63825,19.365234,-75.63825,19.365234,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20591,2106,2,832.83333333333,2032.8333333333,352,"Vegas Golden Knights",3,true,false,false,false,70576,00:24:28:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.4559,35.45935,-44.4559,35.45935,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20591,2107,2,833.43333333333,2033.4333333333,352,"Vegas Golden Knights",4,true,false,false,false,70594,00:24:29:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.43237,11.318172,-40.43237,11.318172,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20591,2108,2,834.06666666667,2034.0666666667,352,"Vegas Golden Knights",5,true,false,false,false,70613,00:24:29:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,14.83876,-25.847076,14.83876,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20591,2109,2,835.2,2035.2,352,"Vegas Golden Knights",6,true,false,false,false,70647,00:24:30:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,11.821114,-0.19707489,11.821114,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,northCenterNZ,,
20591,2110,2,836.2,2036.2,352,"Vegas Golden Knights",7,true,false,false,false,70677,00:24:31:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,24.949982,7.2946434,24.949982,7.2946434,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,northCenterNZ,,
20591,2111,2,837.06666666667,2037.0666666667,352,"Vegas Golden Knights",8,false,false,false,false,70703,00:24:32:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,47.078537,-20.370588,-47.078537,20.370588,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20591,2112,2,837.16666666667,2037.1666666667,352,"Vegas Golden Knights",9,true,false,false,false,70706,00:24:32:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,40.038223,-37.970062,40.038223,-37.970062,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westPoint,,
20591,2113,2,838.16666666667,2038.1666666667,352,"Vegas Golden Knights",10,true,false,false,false,70736,00:24:33:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.120575,-38.975945,54.120575,-38.975945,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20591,2114,2,839.63333333333,2039.6333333333,352,"Vegas Golden Knights",11,true,false,false,false,70780,00:24:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,-16.34706,97.870865,-16.34706,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,outsideNorthWest,,
20591,2115,2,839.66666666667,2039.6666666667,352,"Vegas Golden Knights",12,true,false,false,true,70781,00:24:35:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,97.870865,-16.34706,97.870865,-16.34706,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,outsideNorthWest,,
20591,2116,2,840.9,2040.9,352,"Vegas Golden Knights",13,false,false,false,false,70818,00:24:36:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.379684,9.30294,99.379684,9.30294,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,outsideNorthEast,,
20591,2117,2,840.93333333333,2040.9333333333,352,"Vegas Golden Knights",14,false,true,true,false,70819,00:24:36:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.86771,5.282879,-97.86771,-5.282879,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20591,2118,2,840.96666666667,2040.9666666667,353,"Montreal Canadiens",0,true,false,false,false,70820,00:24:36:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.86771,5.282879,-97.86771,-5.282879,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20591,2119,2,841,2041,353,"Montreal Canadiens",1,true,false,false,false,70821,00:24:36:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.86771,5.282879,-97.86771,-5.282879,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20591,2120,2,843.06666666667,2043.0666666667,353,"Montreal Canadiens",2,true,false,false,false,70883,00:24:38:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.253006,39.985817,-78.253006,-39.985817,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20591,2121,2,843.6,2043.6,353,"Montreal Canadiens",3,true,false,false,false,70899,00:24:39:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,75.23535,39.985817,-75.23535,-39.985817,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20591,2122,2,845.4,2045.4,353,"Montreal Canadiens",4,true,false,false,false,70953,00:24:40:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.10594,28.921112,-53.10594,-28.921112,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
20591,2123,2,848.73333333333,2048.7333333333,353,"Montreal Canadiens",5,true,false,false,false,71053,00:24:44:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,77.247116,26.909348,-77.247116,-26.909348,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20591,2124,2,849.5,2049.5,353,"Montreal Canadiens",6,true,false,false,false,71076,00:24:45:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.703,-14.834766,-69.703,14.834766,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20591,2125,2,852.23333333333,2052.2333333333,353,"Montreal Canadiens",7,true,false,false,false,71158,00:24:47:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,42.544174,-32.94065,-42.544174,32.94065,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20591,2126,2,852.8,2052.8,353,"Montreal Canadiens",8,true,false,false,false,71175,00:24:48:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.2881775,-40.484768,14.2881775,40.484768,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20591,2127,2,852.83333333333,2052.8333333333,353,"Montreal Canadiens",9,true,false,false,true,71176,00:24:48:12,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-14.2881775,-40.484768,14.2881775,40.484768,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20591,2128,2,852.83333333333,2052.8333333333,353,"Montreal Canadiens",10,false,false,false,false,71176,00:24:48:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.373245,-30.429413,-29.373245,-30.429413,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20591,2129,2,853.3,2053.3,353,"Montreal Canadiens",11,false,true,true,false,71190,00:24:48:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.402657,-33.95,-34.402657,-33.95,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20591,2130,2,853.7,2053.7,354,"Vegas Golden Knights",0,true,false,false,false,71202,00:24:49:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-36.917366,-39.482353,-36.917366,-39.482353,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20591,2131,2,854.86666666667,2054.8666666667,354,"Vegas Golden Knights",1,true,false,false,false,71237,00:24:50:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-36.917366,-39.482353,-36.917366,-39.482353,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20591,2132,2,855.9,2055.9,354,"Vegas Golden Knights",2,true,false,false,false,71268,00:24:51:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59678,11.817646,-67.59678,11.817646,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20591,2133,2,858.26666666667,2058.2666666667,354,"Vegas Golden Knights",3,true,false,false,false,71339,00:24:53:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-62.567368,39.982353,-62.567368,39.982353,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20591,2134,2,860.2,2060.2,354,"Vegas Golden Knights",4,true,false,false,false,71397,00:24:55:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.879692,-40.991177,13.879692,-40.991177,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20591,2135,2,860.46666666667,2060.4666666667,354,"Vegas Golden Knights",5,false,false,false,false,71405,00:24:56:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.911827,-35.455357,-19.911827,35.455357,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20591,2136,2,860.53333333333,2060.5333333333,354,"Vegas Golden Knights",6,true,false,false,true,71407,00:24:56:03,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,22.429695,-38.979412,22.429695,-38.979412,2,evenStrength,5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20591,2137,2,861.43333333333,2061.4333333333,355,"Montreal Canadiens",0,true,false,false,false,71434,00:24:57:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,50.088287,1.2593498,-50.088287,-1.2593498,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20591,2138,2,862.93333333333,2062.9333333333,355,"Montreal Canadiens",1,true,false,false,false,71479,00:24:58:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.14711,-25.899473,-60.14711,25.899473,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20591,2139,2,863.66666666667,2063.6666666667,355,"Montreal Canadiens",2,true,false,false,false,71501,00:24:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.344177,-32.94065,-8.344177,32.94065,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8478109, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20591,2140,2,864.2,2064.2,355,"Montreal Canadiens",3,true,false,false,false,71517,00:24:59:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,4.8235855,-38.473003,-4.8235855,38.473003,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20591,2141,2,865.13333333333,2065.1333333333,355,"Montreal Canadiens",4,true,false,false,false,71545,00:25:00:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.852997,18.359348,-9.852997,-18.359348,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20591,2142,2,865.4,2065.4,355,"Montreal Canadiens",5,true,false,false,false,71553,00:25:00:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3030014,26.40641,-1.3030014,-26.40641,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20591,2143,2,866.5,2066.5,355,"Montreal Canadiens",6,true,false,false,false,71586,00:25:02:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,-25.352882,33.950523,25.352882,-33.950523,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20591,2144,2,866.5,2066.5,355,"Montreal Canadiens",7,false,false,false,false,71586,00:25:02:02,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.90087,24.391174,-34.90087,24.391174,2,evenStrength,5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20591,2145,2,868.1,2068.1,355,"Montreal Canadiens",8,true,false,false,false,71634,00:25:03:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.49994,32.441704,50.49994,-32.441704,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20591,2146,2,869.3,2069.3,355,"Montreal Canadiens",9,true,false,false,false,71670,00:25:04:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.382294,19.868172,30.382294,-19.868172,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20591,2147,2,870,2070,355,"Montreal Canadiens",10,true,false,false,false,71691,00:25:05:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-32.896996,19.365234,32.896996,-19.365234,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20591,2148,2,870.13333333333,2070.1333333333,355,"Montreal Canadiens",11,false,true,false,false,71695,00:25:05:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-34.9056,20.367645,-34.9056,20.367645,2,evenStrength,5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20591,2149,2,870.43333333333,2070.4333333333,355,"Montreal Canadiens",12,false,true,false,false,71704,00:25:06:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62619,1.2558823,-72.62619,1.2558823,2,evenStrength,5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,innerSlotDZ,,
20591,2150,2,870.43333333333,2070.4333333333,355,"Montreal Canadiens",13,true,false,false,false,71704,00:25:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.6117,1.762291,69.6117,-1.762291,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20591,2151,2,870.46666666667,2070.4666666667,355,"Montreal Canadiens",14,true,false,false,true,71705,00:25:06:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highright",none,none,none,-69.6117,1.762291,69.6117,-1.762291,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,0.05530756339430809
20591,2152,2,873.63333333333,2073.6333333333,356,"Vegas Golden Knights",0,true,false,false,false,71800,00:25:09:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-79.667366,-39.482353,-79.667366,-39.482353,2,evenStrength,5,"	8475913, 8476871, 8478403","	8474565, 8478396","	8478499",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
