gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21285,0,1,0,0,,,,,,,,34896,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,1515,2,149,1349,235,"Montreal Canadiens",0,true,false,false,false,35359,00:02:55:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,38.520645,34.45347,38.520645,34.45347,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
21285,1516,2,151.9,1351.9,235,"Montreal Canadiens",1,true,false,false,true,35446,00:02:58:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.86771,12.324055,97.86771,12.324055,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21285,1517,2,152.4,1352.4,235,"Montreal Canadiens",2,false,true,true,false,35461,00:02:59:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.74031,9.30294,-74.74031,-9.30294,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastOuterSlotDZ,,
21285,1518,2,152.53333333333,1352.5333333333,235,"Montreal Canadiens",3,false,false,false,false,35465,00:02:59:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.135345,3.7740555,58.135345,3.7740555,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
21285,1519,2,155.1,1355.1,235,"Montreal Canadiens",4,false,false,false,false,35542,00:03:01:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.84418,25.400528,93.84418,25.400528,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21285,1520,2,156.6,1356.6,236,"Montreal Canadiens",0,true,false,false,false,35587,00:03:03:10,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,87.30594,32.441704,87.30594,32.441704,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21285,1521,2,156.63333333333,1356.6333333333,236,"Montreal Canadiens",1,true,false,false,false,35588,00:03:03:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,87.30594,32.441704,87.30594,32.441704,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21285,1522,2,156.73333333333,1356.7333333333,236,"Montreal Canadiens",2,false,false,false,false,35591,00:03:03:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.31383,34.95294,-87.31383,-34.95294,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
21285,1523,2,157.83333333333,1357.8333333333,236,"Montreal Canadiens",3,true,false,false,false,35624,00:03:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.84418,25.903465,93.84418,25.903465,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21285,1524,2,158,1358,236,"Montreal Canadiens",4,true,false,false,false,35629,00:03:04:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,93.34123,24.67408,93.34123,24.67408,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21285,1525,2,158.6,1358.6,236,"Montreal Canadiens",5,true,false,false,false,35647,00:03:05:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.23535,8.300526,75.23535,8.300526,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
21285,1526,2,159.56666666667,1359.5666666667,236,"Montreal Canadiens",6,false,true,false,false,35676,00:03:06:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-2.2647057,-80.27266,2.2647057,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,innerSlotDZ,,
21285,1527,2,159.6,1359.6,236,"Montreal Canadiens",7,true,false,false,true,35677,00:03:06:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"forehandbackhand, withpressure, lowright",none,none,none,79.761826,-1.9818039,79.761826,-1.9818039,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,0.17901651561260223
21285,1528,2,160.23333333333,1360.2333333333,236,"Montreal Canadiens",8,false,false,false,false,35696,00:03:06:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,85.30206,10.811764,-85.30206,-10.811764,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
21285,1529,2,160.63333333333,1360.6333333333,236,"Montreal Canadiens",9,false,false,false,false,35708,00:03:07:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.74417,10.088787,76.74417,10.088787,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
21285,1530,2,161.13333333333,1361.1333333333,237,"Chicago Blackhawks",0,true,false,false,false,35723,00:03:07:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.746185,13.829411,-75.746185,-13.829411,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastOuterSlotDZ,,
21285,1531,2,164,1364,237,"Chicago Blackhawks",1,true,false,false,false,35809,00:03:10:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,22.882355,-24.949127,-22.882355,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,southWestBoardsNZ,,
21285,1532,2,165.2,1365.2,237,"Chicago Blackhawks",2,true,false,false,false,35845,00:03:11:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,35.45588,0.7008743,-35.45588,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,northWestBoardsNZ,,
21285,1533,2,166.3,1366.3,237,"Chicago Blackhawks",3,false,false,false,false,35878,00:03:13:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-28.873466,23.668198,-28.873466,23.668198,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21285,1534,2,166.36666666667,1366.3666666667,237,"Chicago Blackhawks",4,true,false,false,false,35880,00:03:13:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-26.350876,35.45588,26.350876,-35.45588,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,
21285,1535,2,166.4,1366.4,237,"Chicago Blackhawks",5,true,false,false,false,35881,00:03:13:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-27.356758,36.964706,27.356758,-36.964706,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,
21285,1536,2,167.3,1367.3,237,"Chicago Blackhawks",6,true,false,false,true,35908,00:03:14:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-33.89499,37.467644,33.89499,-37.467644,-1,evenStrength,5,"	8476882, 8477479, 8480813","	8481568, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,
21285,1537,2,168.03333333333,1368.0333333333,237,"Chicago Blackhawks",7,false,false,false,false,35930,00:03:14:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,-31.938236,33.39205,31.938236,-1,evenStrength,5,"	8476882, 8480813, 8482117","	8481568, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
21285,1538,2,168.26666666667,1368.2666666667,237,"Chicago Blackhawks",8,false,true,true,false,35937,00:03:15:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.92053,-20.590626,-36.92053,-20.590626,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8480813, 8482117","	8481568, 8484783","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
21285,1539,2,168.6,1368.6,238,"Chicago Blackhawks",0,true,false,false,false,35947,00:03:15:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-35.403816,-21.879412,35.403816,21.879412,-1,evenStrength,5,"	8476882, 8480813, 8482117","	8481568, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",90,C,Joe,Veleno,8480813,oz,eastPoint,,
21285,1540,2,169.2,1369.2,238,"Chicago Blackhawks",1,true,false,false,true,35965,00:03:15:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.450874,-9.3058815,43.450874,9.3058815,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",90,C,Joe,Veleno,8480813,oz,centerPoint,,
21285,1541,2,169.3,1369.3,238,"Chicago Blackhawks",2,false,true,true,false,35968,00:03:16:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-45.97347,-16.567097,-45.97347,-16.567097,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21285,1542,2,170.53333333333,1370.5333333333,239,"Montreal Canadiens",0,true,false,false,false,36005,00:03:17:08,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-40.441116,13.106434,-40.441116,13.106434,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21285,1543,2,171.2,1371.2,239,"Montreal Canadiens",1,true,false,false,true,36025,00:03:17:28,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-35.914642,23.165253,-35.914642,23.165253,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21285,1544,2,173.7,1373.7,239,"Montreal Canadiens",2,false,false,false,false,36100,00:03:20:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.876526,26.685844,13.876526,26.685844,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
21285,1545,2,174,1374,240,"Chicago Blackhawks",0,true,false,false,false,36109,00:03:20:22,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,21.428535,30.426468,-21.428535,-30.426468,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,nz,southWestBoardsNZ,,
21285,1546,2,174,1374,240,"Chicago Blackhawks",1,false,false,false,false,36109,00:03:20:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.428535,30.426468,21.428535,30.426468,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21285,1547,2,174.03333333333,1374.0333333333,240,"Chicago Blackhawks",2,true,false,false,false,36110,00:03:20:23,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.428535,30.426468,-21.428535,-30.426468,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,nz,southWestBoardsNZ,,
21285,1548,2,174.5,1374.5,240,"Chicago Blackhawks",3,true,false,false,false,36124,00:03:21:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,28.917648,-36.51677,-28.917648,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
21285,1549,2,175.2,1375.2,240,"Chicago Blackhawks",4,true,false,false,false,36145,00:03:21:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,51.60501,34.95294,-51.60501,-34.95294,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8477989, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
21285,1550,2,176.2,1376.2,240,"Chicago Blackhawks",5,true,false,false,false,36175,00:03:22:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,40.48529,-2.3167725,-40.48529,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8477989, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
21285,1551,2,176.63333333333,1376.6333333333,240,"Chicago Blackhawks",6,true,false,false,false,36188,00:03:23:11,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,5.837364,37.467644,-5.837364,-37.467644,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8477989, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
21285,1552,2,177.3,1377.3,240,"Chicago Blackhawks",7,true,false,false,false,36208,00:03:24:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,39.982353,-1.3108902,-39.982353,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",84,LW,Landon,Slaggert,8482172,nz,southWestBoardsNZ,,
21285,1553,2,177.36666666667,1377.3666666667,240,"Chicago Blackhawks",8,true,false,false,false,36210,00:03:24:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,40.988235,0.7008743,-40.988235,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",84,LW,Landon,Slaggert,8482172,nz,northWestBoardsNZ,,
21285,1554,2,178.26666666667,1378.2666666667,240,"Chicago Blackhawks",9,true,false,false,false,36237,00:03:25:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-26.350876,31.43235,26.350876,-31.43235,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8475848, 8478133, 8479339","	8482087, 8483457","	8478470","Chicago Blackhawks",84,LW,Landon,Slaggert,8482172,oz,westPoint,,
21285,1555,2,178.33333333333,1378.3333333333,240,"Chicago Blackhawks",10,false,false,false,false,36239,00:03:25:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.411705,14.112316,-35.411705,14.112316,1,evenStrength,5,"	8475848, 8478133, 8479339","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21285,1556,2,179.23333333333,1379.2333333333,240,"Chicago Blackhawks",11,false,true,true,false,36266,00:03:25:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-45.97347,4.0534935,-45.97347,4.0534935,1,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,centerPointDZ,,
21285,1557,2,179.23333333333,1379.2333333333,240,"Chicago Blackhawks",12,true,false,false,true,36266,00:03:25:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,16.847057,40.93617,-16.847057,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8484783","	8482821",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Chicago Blackhawks",84,LW,Landon,Slaggert,8482172,oz,centerPoint,,
21285,1558,2,181.7,1381.7,240,"Chicago Blackhawks",13,false,true,false,false,36340,00:03:28:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.439335,-32.888233,-40.439335,-32.888233,1,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8483506","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21285,1559,2,181.7,1381.7,241,"Chicago Blackhawks",0,true,false,false,false,36340,00:03:28:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-35.40992,-37.47059,35.40992,37.47059,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8483506","	8482821",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,
21285,1560,2,181.73333333333,1381.7333333333,241,"Chicago Blackhawks",1,true,false,false,true,36341,00:03:28:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, lowright",none,none,none,-35.40992,-37.47059,35.40992,37.47059,-1,evenStrength,5,"	8480813, 8482117, 8482172","	8481568, 8483506","	8482821",5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,0.001259306794963777
21285,1561,2,185.46666666667,1385.4666666667,241,"Chicago Blackhawks",2,false,false,false,false,36453,00:03:32:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-54.012638,38.473526,-54.012638,38.473526,1,evenStrength,5,"	8478133, 8479339, 8482775","	8482087, 8483457","	8478470",5,"	8480813, 8482117, 8482172","	8481568, 8483506","	8482821","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
21285,1562,2,189.2,1389.2,,,,,,,,36565,00:03:35:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,1563,2,189.2,1389.2,,,,,,,,37521,00:04:07:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,1564,2,189.2,1389.2,,None,,false,false,false,false,37521,00:04:07:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,-1,evenStrength,5,"	8473422, 8483450, 8484197","	8481568, 8483506","	8482821",5,"	8478133, 8479339, 8482775","	8475233, 8481593","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,nz,southCenterNZ,,
