gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21154,2498,2,1160.1,2360.1,377,"Carolina Hurricanes",0,true,false,false,false,91082,00:32:39:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76483,19.36177,-97.76483,19.36177,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21154,2499,2,1160.2,2360.2,377,"Carolina Hurricanes",1,true,false,false,false,91085,00:32:40:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76483,19.36177,-97.76483,19.36177,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21154,2500,2,1162.8,2362.8,377,"Carolina Hurricanes",2,true,false,false,false,91163,00:32:42:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.300117,36.964714,-18.300117,36.964714,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
21154,2501,2,1163.6666666667,2363.6666666667,377,"Carolina Hurricanes",3,true,false,false,false,91189,00:32:43:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,39.479416,-0.19423676,39.479416,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
21154,2502,2,1164.7666666667,2364.7666666667,377,"Carolina Hurricanes",4,true,false,false,false,91222,00:32:44:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withslotshot",none,none,none,25.958702,35.95883,25.958702,35.95883,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21154,2503,2,1164.8,2364.8,377,"Carolina Hurricanes",5,false,false,false,false,91223,00:32:44:20,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,28.972656,4.273529,-28.972656,-4.273529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21154,2504,2,1165.6333333333,2365.6333333333,377,"Carolina Hurricanes",6,true,false,false,true,91248,00:32:45:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.046936,21.87648,41.046936,21.87648,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21154,2505,2,1167.0333333333,2367.0333333333,378,"Carolina Hurricanes",0,true,false,false,false,91290,00:32:46:27,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,39.538116,6.285301,39.538116,6.285301,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,centerPoint,,
21154,2506,2,1167.8333333333,2367.8333333333,378,"Carolina Hurricanes",1,true,false,false,false,91314,00:32:47:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,61.667526,-4.7794037,61.667526,-4.7794037,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westOuterSlot,,
21154,2507,2,1168.0666666667,2368.0666666667,378,"Carolina Hurricanes",2,false,true,false,false,91321,00:32:47:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,60.657944,-12.323528,-60.657944,12.323528,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
21154,2508,2,1168.4666666667,2368.4666666667,378,"Carolina Hurricanes",3,true,false,false,false,91333,00:32:48:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.714584,-21.879406,69.714584,-21.879406,2,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21154,2509,2,1172.2333333333,2372.2333333333,378,"Carolina Hurricanes",4,true,false,false,false,91446,00:32:52:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,75.24693,21.373535,75.24693,21.373535,2,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21154,2510,2,1173.1666666667,2373.1666666667,378,"Carolina Hurricanes",5,true,false,false,false,91474,00:32:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.06459,-21.376465,44.06459,-21.376465,2,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21154,2511,2,1174.1,2374.1,378,"Carolina Hurricanes",6,false,true,false,false,91502,00:32:53:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-12.826469,-65.18442,12.826469,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
21154,2512,2,1174.1333333333,2374.1333333333,378,"Carolina Hurricanes",7,true,false,false,true,91503,00:32:54:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,60.158707,-17.855877,60.158707,-17.855877,2,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westOuterSlot,,0.02879439853131771
21154,2513,2,1174.2666666667,2374.2666666667,378,"Carolina Hurricanes",8,false,true,true,false,91507,00:32:54:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.18442,-12.826469,-65.18442,12.826469,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
21154,2514,2,1176.3333333333,2376.3333333333,379,"Montreal Canadiens",0,true,false,false,false,91569,00:32:56:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,56.131485,-35.961765,-56.131485,35.961765,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21154,2515,2,1176.5,2376.5,379,"Montreal Canadiens",1,true,false,false,true,91574,00:32:56:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,54.62265,-35.458824,-54.62265,35.458824,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21154,2516,2,1179.5,2379.5,380,"Carolina Hurricanes",0,true,false,false,false,91664,00:32:59:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.841057,-31.435287,5.841057,-31.435287,2,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northWestBoardsNZ,,
21154,2517,2,1179.8333333333,2379.8333333333,380,"Carolina Hurricanes",1,true,false,false,false,91674,00:32:59:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,3.8292923,-26.908817,3.8292923,-26.908817,2,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northWestBoardsNZ,,
21154,2518,2,1180,2380,380,"Carolina Hurricanes",2,false,true,false,false,91679,00:32:59:26,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-2.209694,-22.382353,2.209694,22.382353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8480830, 8482093","	8476906, 8480336","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21154,2519,2,1180.9,2380.9,380,"Carolina Hurricanes",3,true,false,false,false,91706,00:33:00:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.803062,35.455887,-18.803062,35.455887,2,evenStrength,5,"	8478427, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
21154,2520,2,1181.4666666667,2381.4666666667,380,"Carolina Hurricanes",4,true,false,false,true,91723,00:33:01:10,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-13.270706,37.46765,-13.270706,37.46765,2,evenStrength,5,"	8478427, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
21154,2521,2,1182.0666666667,2382.0666666667,381,"Carolina Hurricanes",0,true,false,false,true,91741,00:33:01:28,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,27.970474,9.805889,27.970474,9.805889,2,evenStrength,5,"	8478427, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
21154,2522,2,1182.7333333333,2382.7333333333,382,"Montreal Canadiens",0,true,false,false,false,91761,00:33:02:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,39.03148,4.77647,-39.03148,-4.77647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8480830, 8482093","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21154,2523,2,1184.0333333333,2384.0333333333,382,"Montreal Canadiens",1,true,false,false,false,91800,00:33:03:27,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,46.072662,22.37941,-46.072662,-22.37941,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8480830, 8482093","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21154,2524,2,1185.2333333333,2385.2333333333,382,"Montreal Canadiens",2,true,false,false,false,91836,00:33:05:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-34.397934,1.7588234,34.397934,-1.7588234,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8480830, 8482093","	8476906, 8480336","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21154,2525,2,1185.2333333333,2385.2333333333,382,"Montreal Canadiens",3,false,false,false,false,91836,00:33:05:03,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-82.17365,-0.2529335,-82.17365,-0.2529335,2,evenStrength,5,"	8478427, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,centerPointDZ,,
21154,2526,2,1186.5,2386.5,382,"Montreal Canadiens",4,false,true,false,false,91874,00:33:06:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.529533,3.2676544,-57.529533,3.2676544,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,westOuterSlotDZ,,
21154,2527,2,1186.5333333333,2386.5333333333,382,"Montreal Canadiens",5,true,false,false,true,91875,00:33:06:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-56.024403,6.7882347,56.024403,-6.7882347,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,0.1809060126543045,0.10327337682247162
21154,2528,2,1188.9333333333,2388.9333333333,383,"Carolina Hurricanes",0,true,false,false,false,91947,00:33:08:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-73.12071,-13.329405,-73.12071,-13.329405,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastOuterSlotDZ,,
21154,2529,2,1190.3333333333,2390.3333333333,383,"Carolina Hurricanes",1,true,false,false,true,91989,00:33:10:06,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-60.04424,-25.902935,-60.04424,-25.902935,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8480018, 8481540","	8481593, 8483457","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21154,2530,2,1191.2333333333,2391.2333333333,384,"Carolina Hurricanes",0,true,false,false,true,92016,00:33:11:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,13.888115,-33.447052,13.888115,-33.447052,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,northWestBoardsNZ,,
21154,2531,2,1192.6,2392.6,385,"Carolina Hurricanes",0,true,false,false,false,92057,00:33:12:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,8.858704,-38.593815,8.858704,-38.593815,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northWestBoardsNZ,,
21154,2532,2,1192.6333333333,2392.6333333333,385,"Carolina Hurricanes",1,false,false,false,false,92058,00:33:12:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,-36.967648,-8.352066,36.967648,-2,evenStrength,5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470",5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
21154,2533,2,1192.6666666667,2392.6666666667,385,"Carolina Hurricanes",2,true,false,false,true,92059,00:33:12:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,8.858704,-38.593815,8.858704,-38.593815,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northWestBoardsNZ,,
21154,2534,2,1194.8666666667,2394.8666666667,386,"Carolina Hurricanes",0,true,false,false,false,92125,00:33:14:22,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,46.076355,-40.102642,46.076355,-40.102642,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
21154,2535,2,1194.9,2394.9,386,"Carolina Hurricanes",1,false,false,false,false,92126,00:33:14:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,39.534424,-40.991177,-39.534424,40.991177,-2,evenStrength,5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470",5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21154,2536,2,1197.6,2397.6,386,"Carolina Hurricanes",2,true,false,false,false,92207,00:33:17:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast, lowhigh",none,none,none,91.843994,-14.452639,91.843994,-14.452639,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21154,2537,2,1198.1333333333,2398.1333333333,386,"Carolina Hurricanes",3,true,false,false,false,92223,00:33:18:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.796936,13.2091255,83.796936,13.2091255,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21154,2538,2,1198.4333333333,2398.4333333333,386,"Carolina Hurricanes",4,false,true,false,false,92232,00:33:18:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,5.7823524,-84.29619,-5.7823524,-2,evenStrength,5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470",5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
21154,2539,2,1198.4666666667,2398.4666666667,386,"Carolina Hurricanes",5,true,false,false,false,92233,00:33:18:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, seam, westeast, lowhigh, highright",none,none,none,79.27048,16.729713,79.27048,16.729713,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,0.11933205276727676,0.07984643429517746
21154,2540,2,1199.0666666667,2399.0666666667,386,"Carolina Hurricanes",6,false,false,false,false,92251,00:33:18:28,"LPR- OZ",lpr,oz,none,failed,,none,none,none,80.27635,1.1385384,80.27635,1.1385384,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,innerSlot,,
21154,2541,2,1199.7,2399.7,386,"Carolina Hurricanes",7,false,false,false,false,92270,00:33:19:17,"LPR- OZ",lpr,oz,none,failed,,none,none,none,86.81459,19.244423,86.81459,19.244423,2,evenStrength,5,"	8476873, 8480830, 8482093","	8476906, 8480336","	8475883",5,"	8479339, 8481540, 8481618","	8481593, 8483457","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21154,2542,2,1200,2400,,,,,,,,92279,00:33:19:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2543,3,0,2400,,,,,,,,27016,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2544,3,0,2400,,None,,false,false,false,false,27016,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21154,2545,3,0,2400,,None,,false,false,false,false,27016,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,2,evenStrength,5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
21154,2546,3,0.033333333333333,2400.0333333333,387,"Montreal Canadiens",0,true,false,false,false,27017,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
