gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,15233,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2139,2,678.63333333333,1878.6333333333,308,"Montreal Canadiens",0,true,false,false,false,42663,00:22:45:24,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-11.765579,-39.482353,-11.765579,-39.482353,-1,powerPlay,5,"	8475848, 8481540, 8481618, 8482775","	8483457","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20061,2140,2,678.66666666667,1878.6666666667,308,"Montreal Canadiens",1,true,false,false,false,42664,00:22:45:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-11.765579,-39.482353,-11.765579,-39.482353,-1,powerPlay,5,"	8475848, 8481540, 8481618, 8482775","	8483457","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20061,2141,2,679.76666666667,1879.7666666667,308,"Montreal Canadiens",2,true,false,false,false,42697,00:22:46:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-24.394117,-34.397934,-24.394117,-1,powerPlay,5,"	8475848, 8481540, 8481618, 8482775","	8483457","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20061,2142,2,680.43333333333,1880.4333333333,308,"Montreal Canadiens",3,true,false,false,false,42717,00:22:47:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-28.865578,-15.844118,-28.865578,-15.844118,-1,powerPlay,5,"	8475848, 8481540, 8481618, 8482775","	8483457","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20061,2143,2,681.4,1881.4,308,"Montreal Canadiens",4,true,false,false,false,42746,00:22:48:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,27.911766,-21.824402,27.911766,-1,powerPlay,5,"	8475848, 8481540, 8481618, 8482775","	8483457","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
20061,2144,2,683.66666666667,1883.6666666667,308,"Montreal Canadiens",5,true,false,false,false,42814,00:22:50:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-35.403816,26.402939,-35.403816,26.402939,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8483457","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,westPointDZ,,
20061,2145,2,685.03333333333,1885.0333333333,308,"Montreal Canadiens",6,true,false,false,false,42855,00:22:52:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-9.808823,-62.562637,-9.808823,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20061,2146,2,686.33333333333,1886.3333333333,308,"Montreal Canadiens",7,true,false,false,true,42894,00:22:53:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-47.977345,2.2617645,-47.977345,2.2617645,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20061,2147,2,686.53333333333,1886.5333333333,308,"Montreal Canadiens",8,false,true,true,false,42900,00:22:53:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-40.433228,-3.773529,40.433228,3.773529,1,shortHanded,4,"	8473453, 8477960","	8477971, 8481606","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,centerPoint,,
20061,2148,2,686.66666666667,1886.6666666667,308,"Montreal Canadiens",9,false,false,false,false,42904,00:22:53:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.374405,-30.932352,-30.374405,-30.932352,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20061,2149,2,688.13333333333,1888.1333333333,308,"Montreal Canadiens",10,false,false,false,false,42948,00:22:55:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-23.33323,-31.435293,-23.33323,-31.435293,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southWestBoardsNZ,,
20061,2150,2,690.93333333333,1890.9333333333,308,"Montreal Canadiens",11,false,false,false,false,43032,00:22:58:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-39.930286,-38.47647,-39.930286,-38.47647,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,eastPointDZ,,
20061,2151,2,691.03333333333,1891.0333333333,309,"Los Angeles Kings",0,true,false,false,false,43035,00:22:58:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-36.4097,-37.97353,36.4097,37.97353,1,shortHanded,4,"	8473453, 8477960","	8477971, 8481606","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20061,2152,2,691.06666666667,1891.0666666667,309,"Los Angeles Kings",1,true,false,false,false,43036,00:22:58:07,"SOUTH CYCLE +",pass,oz,south,successful,eastwest,none,none,none,-36.4097,-37.97353,36.4097,37.97353,1,shortHanded,4,"	8473453, 8477960","	8477971, 8481606","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20061,2153,2,693.13333333333,1893.1333333333,309,"Los Angeles Kings",2,true,false,false,false,43098,00:23:00:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,13.829411,20.315582,-13.829411,1,shortHanded,4,"	8473453, 8477960","	8477971, 8481606","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",5,D,Andreas,Englund,8477971,nz,northCenterNZ,,
20061,2154,2,693.63333333333,1893.6333333333,309,"Los Angeles Kings",3,true,false,false,false,43113,00:23:00:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-24.339111,14.835293,24.339111,-14.835293,1,shortHanded,4,"	8473453, 8477960","	8477971, 8481606","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",5,D,Andreas,Englund,8477971,nz,northCenterNZ,,
20061,2155,2,693.66666666667,1893.6666666667,309,"Los Angeles Kings",4,false,false,false,true,43114,00:23:00:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-49.98911,7.291176,-49.98911,7.291176,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8473453, 8477960","	8477971, 8481606","	8479496","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20061,2156,2,698.03333333333,1898.0333333333,310,"Los Angeles Kings",0,true,false,false,false,43245,00:23:05:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-43.450874,-39.985294,43.450874,39.985294,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastPoint,,
20061,2157,2,698.43333333333,1898.4333333333,310,"Los Angeles Kings",1,true,false,false,true,43257,00:23:05:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-45.96558,-39.985294,45.96558,39.985294,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastPoint,,
20061,2158,2,698.83333333333,1898.8333333333,310,"Los Angeles Kings",2,false,false,false,false,43269,00:23:06:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,-40.991177,48.983227,40.991177,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastPoint,,
20061,2159,2,698.86666666667,1898.8666666667,310,"Los Angeles Kings",3,false,true,true,false,43270,00:23:06:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.000874,-38.979412,-52.000874,-38.979412,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20061,2160,2,699.8,1899.8,310,"Los Angeles Kings",4,false,false,false,false,43298,00:23:06:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-46.46852,-33.44706,-46.46852,-33.44706,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20061,2161,2,700.76666666667,1900.7666666667,311,"Los Angeles Kings",0,true,false,false,false,43327,00:23:07:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-53.006756,-30.932352,53.006756,30.932352,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastPoint,,
20061,2162,2,701.33333333333,1901.3333333333,311,"Los Angeles Kings",1,true,false,false,false,43344,00:23:08:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-56.527344,-29.42353,56.527344,29.42353,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20061,2163,2,701.76666666667,1901.7666666667,311,"Los Angeles Kings",2,true,false,false,false,43357,00:23:08:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-12.323528,60.04793,12.323528,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastOuterSlot,,
20061,2164,2,702.06666666667,1902.0666666667,311,"Los Angeles Kings",3,false,true,false,false,43366,00:23:09:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,-10.814705,-67.08911,-10.814705,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20061,2165,2,702.1,1902.1,311,"Los Angeles Kings",4,true,false,false,true,43367,00:23:09:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,-62.562637,-12.323528,62.562637,12.323528,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastOuterSlot,,0.023319605737924576
20061,2166,2,702.23333333333,1902.2333333333,311,"Los Angeles Kings",5,false,true,true,false,43371,00:23:09:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59205,-10.311764,-67.59205,-10.311764,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20061,2167,2,704.76666666667,1904.7666666667,312,"Los Angeles Kings",0,true,false,false,false,43447,00:23:11:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-28.36264,-17.855883,28.36264,17.855883,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,eastPoint,,
20061,2168,2,704.8,1904.8,312,"Los Angeles Kings",1,true,false,false,true,43448,00:23:11:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-28.36264,-17.855883,28.36264,17.855883,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,eastPoint,,
20061,2169,2,705.16666666667,1905.1666666667,312,"Los Angeles Kings",2,false,false,false,false,43459,00:23:12:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,-36.464706,35.403816,36.464706,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,eastPoint,,
20061,2170,2,706.63333333333,1906.6333333333,313,"Montreal Canadiens",0,true,false,false,false,43503,00:23:13:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-61.556755,-39.985294,-61.556755,-39.985294,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20061,2171,2,710.13333333333,1910.1333333333,313,"Montreal Canadiens",1,true,false,false,false,43608,00:23:17:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,19.361763,-95.75675,19.361763,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20061,2172,2,710.76666666667,1910.7666666667,313,"Montreal Canadiens",2,true,false,false,false,43627,00:23:17:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,17.85294,-96.2597,17.85294,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20061,2173,2,712.5,1912.5,313,"Montreal Canadiens",3,true,false,false,false,43679,00:23:19:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.23617,28.917648,-92.23617,28.917648,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20061,2174,2,713.93333333333,1913.9333333333,313,"Montreal Canadiens",4,true,false,false,false,43722,00:23:21:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,38.97647,-21.321465,38.97647,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20061,2175,2,716.2,1916.2,313,"Montreal Canadiens",5,true,false,false,false,43790,00:23:23:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,9.8058815,0.8079529,9.8058815,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20061,2176,2,717.26666666667,1917.2666666667,313,"Montreal Canadiens",6,true,false,false,false,43822,00:23:24:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,14.835293,25.95501,14.835293,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20061,2177,2,717.4,1917.4,313,"Montreal Canadiens",7,false,false,false,false,43826,00:23:24:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,15.338234,-34.002075,-15.338234,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20061,2178,2,717.63333333333,1917.6333333333,313,"Montreal Canadiens",8,true,false,false,true,43833,00:23:24:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.49324,21.876472,32.49324,21.876472,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20061,2179,2,719.33333333333,1919.3333333333,313,"Montreal Canadiens",9,false,false,false,false,43884,00:23:26:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,62.66971,39.47941,62.66971,39.47941,-1,powerPlay,5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20061,2180,2,719.36666666667,1919.3666666667,313,"Montreal Canadiens",10,false,false,false,false,43885,00:23:26:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,56.633865,37.467644,-56.633865,-37.467644,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618, 8482775","	8482111","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20061,2181,2,721.2,1921.2,313,"Montreal Canadiens",11,false,false,false,false,43940,00:23:28:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.780914,9.30294,-81.780914,-9.30294,1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618","	8475233, 8482111","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,innerSlotDZ,,
20061,2182,2,722.56666666667,1922.5666666667,,,,,,,,43981,00:23:29:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2183,2,722.83333333333,1922.8333333333,314,"Los Angeles Kings",0,true,false,false,false,43989,00:23:30:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.863266,20.870583,-95.863266,-20.870583,1,evenStrength,5,"	8476479, 8479675","	8478452, 8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618","	8475233, 8482111","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20061,2184,2,722.86666666667,1922.8666666667,314,"Los Angeles Kings",1,true,false,false,true,43990,00:23:30:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.863266,20.870583,-95.863266,-20.870583,1,evenStrength,5,"	8476479, 8479675","	8478452, 8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618","	8475233, 8482111","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20061,2185,2,723.66666666667,1923.6666666667,314,"Los Angeles Kings",2,false,false,false,false,44014,00:23:30:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.63974,38.976463,-57.63974,-38.976463,1,evenStrength,5,"	8476479, 8479675","	8478452, 8478882, 8479998","	8479496",5,"	8475848, 8476469, 8481618","	8475233, 8482111","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20061,2186,2,729.46666666667,1929.4666666667,315,"Montreal Canadiens",0,true,false,false,false,44188,00:23:36:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.75087,14.332352,-94.75087,14.332352,-1,evenStrength,5,"	8475848, 8477989, 8481618","	8475233, 8482111","	8478470",5,"	8471685, 8476479, 8481732","	8478882, 8479998","	8479496","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20061,2187,2,730.86666666667,1930.8666666667,315,"Montreal Canadiens",1,false,false,false,false,44230,00:23:38:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.2882347,-88.715576,-6.2882347,-1,evenStrength,5,"	8475848, 8477989, 8481618","	8475233, 8482111","	8478470",5,"	8471685, 8476479, 8481732","	8478882, 8479998","	8479496","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20061,2188,2,734.6,1934.6,315,"Montreal Canadiens",2,true,false,false,true,44342,00:23:41:23,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-29.368523,12.823528,-29.368523,12.823528,-1,evenStrength,5,"	8476981, 8477989, 8482476","	8475233, 8482111","	8478470",5,"	8471685, 8477942, 8481732","	8478882, 8479998","	8479496","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
