gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20126,0,1,0,0,,,,,,,,24923,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,1540,2,227.33333333333,1427.3333333333,232,"St. Louis Blues",1,true,false,false,true,45205,00:08:12:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,42.552063,11.314705,-42.552063,-11.314705,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,centerPointDZ,,
20126,1541,2,230.1,1430.1,232,"St. Louis Blues",2,false,true,true,false,45288,00:08:15:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.00795,40.988235,35.00795,40.988235,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,eastPoint,,
20126,1542,2,230.13333333333,1430.1333333333,233,"Montreal Canadiens",0,true,false,false,false,45289,00:08:15:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,35.00795,40.988235,35.00795,40.988235,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,eastPoint,,
20126,1543,2,230.16666666667,1430.1666666667,233,"Montreal Canadiens",1,true,false,false,true,45290,00:08:15:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.00795,40.988235,35.00795,40.988235,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,eastPoint,,
20126,1544,2,230.9,1430.9,233,"Montreal Canadiens",2,false,false,false,false,45312,00:08:16:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.746185,37.97059,75.746185,37.97059,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,outsideNorthEast,,
20126,1545,2,231.3,1431.3,233,"Montreal Canadiens",3,false,true,true,false,45324,00:08:16:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.59912,34.95294,-50.59912,-34.95294,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20126,1546,2,231.33333333333,1431.3333333333,234,"St. Louis Blues",0,true,false,false,false,45325,00:08:16:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,50.59912,34.95294,-50.59912,-34.95294,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20126,1547,2,232.43333333333,1432.4333333333,234,"St. Louis Blues",1,true,false,false,false,45358,00:08:17:28,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.98442,36.964706,-30.98442,-36.964706,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20126,1548,2,233.1,1433.1,234,"St. Louis Blues",2,true,false,false,false,45378,00:08:18:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,37.97059,5.2273407,-37.97059,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northWestBoardsNZ,,
20126,1549,2,234.06666666667,1434.0666666667,234,"St. Louis Blues",3,false,false,false,false,45407,00:08:19:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-34.90087,6.2852936,-34.90087,6.2852936,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20126,1550,2,234.1,1434.1,234,"St. Louis Blues",4,true,false,false,false,45408,00:08:19:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-26.350876,31.43235,26.350876,-31.43235,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
20126,1551,2,237.03333333333,1437.0333333333,234,"St. Louis Blues",5,true,false,false,true,45496,00:08:22:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-83.686165,0.75294113,83.686165,-0.75294113,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,innerSlot,,
20126,1552,2,237.03333333333,1437.0333333333,234,"St. Louis Blues",6,false,false,false,false,45496,00:08:22:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-83.686165,0.75294113,83.686165,-0.75294113,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,innerSlot,,
20126,1553,2,237.2,1437.2,234,"St. Louis Blues",7,false,true,false,false,45501,00:08:22:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-5.2823524,-80.16558,-5.2823524,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20126,1554,2,237.2,1437.2,234,"St. Louis Blues",8,false,false,false,false,45501,00:08:22:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,-3.773529,81.6744,3.773529,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,innerSlot,,
20126,1555,2,237.23333333333,1437.2333333333,235,"St. Louis Blues",0,true,false,false,true,45502,00:08:22:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowright",none,none,none,-82.177345,-3.773529,82.177345,3.773529,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,innerSlot,,0.15377697348594666
20126,1556,2,239.2,1439.2,236,"St. Louis Blues",0,true,false,false,false,45561,00:08:24:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.253815,-1.2588234,95.253815,1.2588234,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20126,1557,2,239.83333333333,1439.8333333333,236,"St. Louis Blues",1,true,false,false,false,45580,00:08:25:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-96.762634,-6.2882347,96.762634,6.2882347,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20126,1558,2,239.83333333333,1439.8333333333,236,"St. Louis Blues",2,false,false,false,false,45580,00:08:25:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-96.762634,-6.2882347,96.762634,6.2882347,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20126,1559,2,240.16666666667,1440.1666666667,236,"St. Louis Blues",3,false,true,false,false,45590,00:08:25:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,4.273529,-86.200874,4.273529,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470",5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,innerSlotDZ,,
20126,1560,2,240.16666666667,1440.1666666667,236,"St. Louis Blues",4,true,false,false,false,45590,00:08:25:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-1.7617645,78.65675,1.7617645,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,,
20126,1561,2,240.2,1440.2,236,"St. Louis Blues",5,true,false,false,false,45591,00:08:25:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, lowhigh, eastside, highleft",none,none,none,-78.65675,-1.7617645,78.65675,1.7617645,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,0.3535856306552887,0.2452726811170578
20126,1562,2,240.46666666667,1440.4666666667,236,"St. Louis Blues",6,true,false,false,true,45599,00:08:25:29,GOAL,goal,oz,none,successful,,none,none,none,-78.65675,-1.7617645,78.65675,1.7617645,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8470600, 8480058","	8476412",5,"	8480018, 8481523, 8481540","	8476875, 8482733","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,,
20126,1563,2,241.5,1441.5,,,,,,,,45630,00:08:27:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,1564,2,241.5,1441.5,,,,,,,,47414,00:09:26:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,1565,2,241.5,1441.5,,None,,false,false,false,false,47414,00:09:26:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.20404053,0.25,0.20404053,-0.25,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
20126,1566,2,241.5,1441.5,,None,,false,false,false,false,47414,00:09:26:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.20404053,0.25,-0.20404053,0.25,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20126,1567,2,241.53333333333,1441.5333333333,237,"St. Louis Blues",0,true,false,false,false,47415,00:09:26:15,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19792938,-6.791176,0.19792938,6.791176,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northCenterNZ,,
20126,1568,2,241.53333333333,1441.5333333333,237,"St. Louis Blues",1,false,false,false,false,47415,00:09:26:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20126,1569,2,241.56666666667,1441.5666666667,237,"St. Louis Blues",2,true,false,false,false,47416,00:09:26:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.30500793,-6.2882347,-0.30500793,6.2882347,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southCenterNZ,,
20126,1570,2,243.03333333333,1443.0333333333,237,"St. Louis Blues",3,true,false,false,false,47460,00:09:28:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,12.320587,-16.399124,-12.320587,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
20126,1571,2,243.43333333333,1443.4333333333,237,"St. Louis Blues",4,true,false,false,true,47472,00:09:28:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,10.363831,8.297058,-10.363831,-8.297058,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
20126,1572,2,243.86666666667,1443.8666666667,237,"St. Louis Blues",5,false,false,false,false,47485,00:09:28:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-17.352942,11.765579,17.352942,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northCenterNZ,,
20126,1573,2,247.66666666667,1447.6666666667,238,"Montreal Canadiens",0,true,false,false,false,47599,00:09:32:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75352,-6.791176,-94.75352,-6.791176,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20126,1574,2,247.9,1447.9,238,"Montreal Canadiens",1,true,false,false,false,47606,00:09:32:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.75939,-8.299999,-95.75939,-8.299999,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20126,1575,2,248.66666666667,1448.6666666667,238,"Montreal Canadiens",2,true,false,false,false,47629,00:09:33:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75352,-26.908825,-94.75352,-26.908825,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20126,1576,2,249.73333333333,1449.7333333333,238,"Montreal Canadiens",3,true,false,false,true,47661,00:09:34:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-83.688805,-36.967648,-83.688805,-36.967648,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20126,1577,2,249.9,1449.9,238,"Montreal Canadiens",4,false,false,false,false,47666,00:09:34:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.565277,-30.429413,-62.565277,-30.429413,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20126,1578,2,249.93333333333,1449.9333333333,238,"Montreal Canadiens",5,false,true,true,false,47667,00:09:34:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-78.65675,-36.464706,78.65675,36.464706,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20126,1579,2,250.63333333333,1450.6333333333,239,"St. Louis Blues",0,true,false,false,false,47688,00:09:35:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-70.609695,-39.985294,70.609695,39.985294,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20126,1580,2,250.86666666667,1450.8666666667,239,"St. Louis Blues",1,true,false,false,true,47695,00:09:35:25,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-71.11264,-39.985294,71.11264,39.985294,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20126,1581,2,251.1,1451.1,239,"St. Louis Blues",2,false,false,false,false,47702,00:09:36:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,-37.97353,78.15382,37.97353,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20126,1582,2,253.23333333333,1453.2333333333,240,"Montreal Canadiens",0,true,false,false,false,47766,00:09:38:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.76528,10.308823,-96.76528,10.308823,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20126,1583,2,254.46666666667,1454.4666666667,240,"Montreal Canadiens",1,true,false,false,false,47803,00:09:39:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.232925,24.391174,-91.232925,24.391174,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20126,1584,2,255.33333333333,1455.3333333333,240,"Montreal Canadiens",2,true,false,false,false,47829,00:09:40:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.741745,-0.75588226,-92.741745,-0.75588226,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20126,1585,2,255.66666666667,1455.6666666667,240,"Montreal Canadiens",3,false,true,true,false,47839,00:09:40:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.74499,-0.75588226,93.74499,0.75588226,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20126,1586,2,255.7,1455.7,240,"Montreal Canadiens",4,true,false,false,true,47840,00:09:40:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.232925,-2.7676468,-91.232925,-2.7676468,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20126,1587,2,257.83333333333,1457.8333333333,241,"St. Louis Blues",0,true,false,false,false,47904,00:09:42:24,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-94.24793,-9.808823,94.24793,9.808823,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20126,1588,2,263.53333333333,1463.5333333333,241,"St. Louis Blues",1,false,true,true,false,48075,00:09:48:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.72998,-7.797058,-90.72998,-7.797058,0,evenStrength,5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470",5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20126,1589,2,263.53333333333,1463.5333333333,241,"St. Louis Blues",2,true,false,false,true,48075,00:09:48:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.739105,-7.294117,92.739105,7.294117,0,evenStrength,5,"	8478472, 8482077, 8482737","	8475753, 8481598","	8476412",5,"	8476469, 8481618, 8482775","	8481593, 8482964","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
