gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20013,0,1,0,0,,,,,,,,20362,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1898,2,536.13333333333,1736.1333333333,294,"Pittsburgh Penguins",6,false,true,false,false,54234,00:19:30:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,2.2617645,-84.69205,2.2617645,0,shortHanded,3,"	8476419","	8476917, 8477506","	8478009",4,"	8471215, 8471675, 8476483","	8474578","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20013,1899,2,536.13333333333,1736.1333333333,294,"Pittsburgh Penguins",7,true,false,false,false,54234,00:19:30:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,1.7588234,84.69205,-1.7588234,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
20013,1900,2,536.16666666667,1736.1666666667,294,"Pittsburgh Penguins",8,true,false,false,false,54235,00:19:30:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, seam, eastwest, lowleft",none,none,none,-84.69205,1.7588234,84.69205,-1.7588234,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,0.7967836856842041,0.5189557075500488
20013,1901,2,536.3,1736.3,294,"Pittsburgh Penguins",9,true,false,false,true,54239,00:19:30:17,GOAL,goal,oz,none,successful,,none,none,none,-84.69205,1.7588234,84.69205,-1.7588234,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
20013,1902,2,537.1,1737.1,,,,,,,,54263,00:19:31:11,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1903,2,537.1,1737.1,,,,,,,,54263,00:19:31:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1904,2,537.1,1737.1,,,,,,,,56033,00:20:30:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1905,2,537.1,1737.1,,None,,false,false,false,false,56033,00:20:30:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,4,"	8477500, 8482476","	8476429, 8485366","	8478009",4,"	8471215, 8471675, 8476483","	8474578","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20013,1906,2,537.1,1737.1,,None,,false,false,false,false,56033,00:20:30:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,evenStrength,4,"	8471215, 8471675, 8476483","	8474578","	8477465",4,"	8477500, 8482476","	8476429, 8485366","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20013,1907,2,537.26666666667,1737.2666666667,295,"New York Islanders",0,true,false,false,false,56038,00:20:30:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,4,"	8477500, 8482476","	8476429, 8485366","	8478009",4,"	8471215, 8471675, 8476483","	8474578","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20013,1908,2,537.3,1737.3,295,"New York Islanders",1,true,false,false,false,56039,00:20:30:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,4,"	8477500, 8482476","	8476429, 8485366","	8478009",4,"	8471215, 8471675, 8476483","	8474578","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20013,1909,2,538.23333333333,1738.2333333333,295,"New York Islanders",2,true,false,false,false,56067,00:20:31:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-12.323528,-5.7302856,-12.323528,-1,evenStrength,4,"	8477500, 8482476","	8476429, 8485366","	8478009",4,"	8471215, 8471675, 8476483","	8474578","	8477465","New York Islanders",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20013,1910,2,538.26666666667,1738.2666666667,295,"New York Islanders",3,true,false,false,false,56068,00:20:31:16,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.7302856,-12.323528,-5.7302856,-12.323528,-1,evenStrength,4,"	8477500, 8482476","	8476429, 8485366","	8478009",4,"	8471215, 8471675, 8476483","	8474578","	8477465","New York Islanders",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20013,1911,2,539.16666666667,1739.1666666667,,,,,,,,56095,00:20:32:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1912,2,539.16666666667,1739.1666666667,,,,,,,,56095,00:20:32:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1913,2,539.63333333333,1739.6333333333,295,"New York Islanders",4,true,false,false,false,56109,00:20:32:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,2.7647057,-24.339111,2.7647057,-1,evenStrength,5,"	8475151, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,southCenterNZ,,
20013,1914,2,540.8,1740.8,295,"New York Islanders",5,true,false,false,false,56144,00:20:34:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.924404,19.864708,-38.924404,19.864708,-1,evenStrength,5,"	8475151, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,westPointDZ,,
20013,1915,2,541.43333333333,1741.4333333333,295,"New York Islanders",6,true,false,false,false,56163,00:20:34:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,1.2558823,-59.54499,1.2558823,-1,evenStrength,5,"	8475151, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20013,1916,2,542.73333333333,1742.7333333333,295,"New York Islanders",7,true,false,false,false,56202,00:20:36:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-58.53911,-15.844118,-58.53911,-15.844118,-1,evenStrength,5,"	8475151, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8478450","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20013,1917,2,544.03333333333,1744.0333333333,295,"New York Islanders",8,true,false,false,false,56241,00:20:37:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,5.2794113,-67.59205,5.2794113,-1,evenStrength,5,"	8475151, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,westOuterSlotDZ,,
20013,1918,2,545.7,1745.7,295,"New York Islanders",9,true,false,false,false,56291,00:20:38:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,5.2794113,-24.842049,5.2794113,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,southCenterNZ,,
20013,1919,2,546.93333333333,1746.9333333333,295,"New York Islanders",10,true,false,false,false,56328,00:20:40:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.35588,0.30500793,18.35588,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,northCenterNZ,,
20013,1920,2,547.86666666667,1747.8666666667,295,"New York Islanders",11,true,false,false,false,56356,00:20:41:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,33.94706,25.452065,33.94706,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastPoint,,
20013,1921,2,547.86666666667,1747.8666666667,295,"New York Islanders",12,false,false,false,false,56356,00:20:41:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,44.060898,24.391174,-44.060898,-24.391174,1,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465",5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20013,1922,2,549.93333333333,1749.9333333333,295,"New York Islanders",13,true,false,false,false,56418,00:20:43:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,89.82854,34.449997,89.82854,34.449997,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthEast,,
20013,1923,2,551.56666666667,1751.5666666667,295,"New York Islanders",14,true,false,false,false,56467,00:20:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,74.237366,-39.482353,74.237366,-39.482353,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20013,1924,2,552.53333333333,1752.5333333333,295,"New York Islanders",15,true,false,false,true,56496,00:20:45:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,86.8109,-35.458824,86.8109,-35.458824,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20013,1925,2,552.96666666667,1752.9666666667,295,"New York Islanders",16,false,true,true,false,56509,00:20:46:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-6.791176,-69.20795,6.791176,1,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465",5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westOuterSlotDZ,,
20013,1926,2,553,1753,295,"New York Islanders",17,false,false,false,false,56510,00:20:46:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-1.2588234,67.19618,-1.2588234,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
20013,1927,2,555.3,1755.3,295,"New York Islanders",18,false,false,false,false,56579,00:20:48:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,-21.37647,-96.86972,21.37647,1,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465",5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthWestDZ,,
20013,1928,2,555.6,1755.6,295,"New York Islanders",19,false,false,false,false,56588,00:20:48:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-20.370588,95.86383,-20.370588,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20013,1929,2,556.3,1756.3,295,"New York Islanders",20,false,false,false,false,56609,00:20:49:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-22.382353,95.86383,-22.382353,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20013,1930,2,557.86666666667,1757.8666666667,296,"New York Islanders",0,true,false,false,false,56656,00:20:51:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,91.33736,-14.335295,91.33736,-14.335295,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20013,1931,2,557.86666666667,1757.8666666667,296,"New York Islanders",1,false,false,false,false,56656,00:20:51:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33736,-14.335295,-91.33736,14.335295,1,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465",5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20013,1932,2,559.76666666667,1759.7666666667,296,"New York Islanders",2,true,false,false,false,56713,00:20:53:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86383,-26.405882,95.86383,-26.405882,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20013,1933,2,562.7,1762.7,296,"New York Islanders",3,true,false,false,false,56801,00:20:55:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,38.97647,51.60501,38.97647,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20013,1934,2,564.23333333333,1764.2333333333,296,"New York Islanders",4,true,false,false,true,56847,00:20:57:15,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,43.055008,39.47941,43.055008,39.47941,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20013,1935,2,564.93333333333,1764.9333333333,296,"New York Islanders",5,false,true,true,false,56868,00:20:58:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,19.864708,-86.8109,-19.864708,1,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465",5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20013,1936,2,565,1765,296,"New York Islanders",6,false,false,false,false,56870,00:20:58:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.81677,22.37941,87.81677,22.37941,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20013,1937,2,565.8,1765.8,296,"New York Islanders",7,false,false,false,false,56894,00:20:59:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,19.361763,-95.86383,-19.361763,1,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465",5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20013,1938,2,566.13333333333,1766.1333333333,296,"New York Islanders",8,false,false,false,false,56904,00:20:59:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,18.858822,95.86383,18.858822,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20013,1939,2,566.83333333333,1766.8333333333,297,"New York Islanders",0,true,false,false,false,56925,00:21:00:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,90.83443,18.35588,90.83443,18.35588,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20013,1940,2,566.86666666667,1766.8666666667,297,"New York Islanders",1,true,false,false,false,56926,00:21:00:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,85.80501,36.964706,85.80501,36.964706,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20013,1941,2,568.33333333333,1768.3333333333,297,"New York Islanders",2,true,false,false,false,56970,00:21:01:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,36.964706,85.80501,36.964706,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20013,1942,2,568.4,1768.4,297,"New York Islanders",3,true,false,false,false,56972,00:21:01:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,85.80501,36.964706,85.80501,36.964706,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20013,1943,2,570.03333333333,1770.0333333333,297,"New York Islanders",4,true,false,false,false,57021,00:21:03:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,38.473526,36.51677,38.473526,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20013,1944,2,570.1,1770.1,297,"New York Islanders",5,true,false,false,false,57023,00:21:03:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,38.473526,36.51677,38.473526,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20013,1945,2,570.96666666667,1770.9666666667,297,"New York Islanders",6,true,false,false,false,57049,00:21:04:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-24.897058,34.505005,-24.897058,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20013,1946,2,571.86666666667,1771.8666666667,297,"New York Islanders",7,true,false,false,true,57076,00:21:05:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.552063,-30.932352,42.552063,-30.932352,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20013,1947,2,573.5,1773.5,297,"New York Islanders",8,false,false,false,false,57125,00:21:06:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-1.2588234,94.857956,-1.2588234,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthWest,,
20013,1948,2,573.56666666667,1773.5666666667,298,"Pittsburgh Penguins",0,true,false,false,false,57127,00:21:06:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,95.86383,-4.27647,-95.86383,4.27647,1,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465",5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthWestDZ,,
20013,1949,2,573.83333333333,1773.8333333333,298,"Pittsburgh Penguins",1,false,false,false,false,57135,00:21:07:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-6.2882347,93.34912,-6.2882347,-1,evenStrength,5,"	8477494, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
