gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,1866,2,475.66666666667,1675.6666666667,,None,,false,false,false,false,60936,00:16:02:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8476460, 8480113","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20042,1867,2,475.7,1675.7,275,"Winnipeg Jets",0,true,false,false,false,60937,00:16:02:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,2,shortHanded,4,"	8476460, 8480113","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20042,1868,2,475.73333333333,1675.7333333333,275,"Winnipeg Jets",1,true,false,false,false,60938,00:16:02:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,22.37941,-69.100876,22.37941,2,shortHanded,4,"	8476460, 8480113","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20042,1869,2,475.96666666667,1675.9666666667,275,"Winnipeg Jets",2,true,false,false,false,60945,00:16:02:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,29.92353,-70.10676,29.92353,2,shortHanded,4,"	8476460, 8480113","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20042,1870,2,476,1676,275,"Winnipeg Jets",3,true,false,false,false,60946,00:16:02:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10676,29.92353,-70.10676,29.92353,2,shortHanded,4,"	8476460, 8480113","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20042,1871,2,476.76666666667,1676.7666666667,275,"Winnipeg Jets",4,true,false,false,false,60969,00:16:03:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,25.900002,-85.69793,25.900002,2,shortHanded,4,"	8476460, 8480113","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20042,1872,2,476.8,1676.8,275,"Winnipeg Jets",5,true,false,false,true,60970,00:16:03:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.69793,25.900002,-85.69793,25.900002,2,shortHanded,4,"	8476460, 8480113","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20042,1873,2,481.76666666667,1681.7666666667,276,"New York Islanders",0,true,false,false,false,61119,00:16:08:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,56.131485,40.988235,-56.131485,-40.988235,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthEastDZ,,
20042,1874,2,487.13333333333,1687.1333333333,276,"New York Islanders",1,true,false,false,false,61280,00:16:13:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,41.54619,-7.294117,-41.54619,7.294117,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,centerPointDZ,,
20042,1875,2,488.43333333333,1688.4333333333,276,"New York Islanders",2,true,false,false,false,61319,00:16:15:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-8.80294,-50.09619,8.80294,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
20042,1876,2,489.3,1689.3,276,"New York Islanders",3,true,false,false,false,61345,00:16:16:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-13.329412,-25.452065,13.329412,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20042,1877,2,489.96666666667,1689.9666666667,276,"New York Islanders",4,true,false,false,false,61365,00:16:16:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.8667755,-16.34706,-10.8667755,16.34706,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20042,1878,2,491.7,1691.7,276,"New York Islanders",5,true,false,false,false,61417,00:16:18:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-9.3058815,-34.002075,9.3058815,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20042,1879,2,491.9,1691.9,276,"New York Islanders",6,true,false,false,false,61423,00:16:18:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-8.299999,-25.452065,8.299999,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20042,1880,2,492.83333333333,1692.8333333333,276,"New York Islanders",7,true,false,false,false,61451,00:16:19:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-2.2647057,0.19792938,2.2647057,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20042,1881,2,493.1,1693.1,276,"New York Islanders",8,true,false,false,false,61459,00:16:19:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.74205,0.25,7.74205,-0.25,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20042,1882,2,493.63333333333,1693.6333333333,276,"New York Islanders",9,true,false,false,false,61475,00:16:20:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,37.97059,21.321465,-37.97059,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20042,1883,2,493.8,1693.8,276,"New York Islanders",10,true,false,false,false,61480,00:16:20:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,38.97647,25.344994,-38.97647,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20042,1884,2,493.9,1693.9,276,"New York Islanders",11,false,false,false,false,61483,00:16:20:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.4097,26.905884,-36.4097,26.905884,2,shortHanded,4,"	8480113, 8480289","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20042,1885,2,494.7,1694.7,276,"New York Islanders",12,true,false,false,false,61507,00:16:21:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-40.93617,40.988235,40.93617,-40.988235,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20042,1886,2,495.06666666667,1695.0666666667,276,"New York Islanders",13,true,false,false,false,61518,00:16:21:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-48.480286,40.48529,48.480286,-40.48529,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20042,1887,2,495.4,1695.4,276,"New York Islanders",14,true,false,false,false,61528,00:16:22:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-57.533226,40.48529,57.533226,-40.48529,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20042,1888,2,499.03333333333,1699.0333333333,276,"New York Islanders",15,true,false,false,false,61637,00:16:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-40.488235,57.030285,40.488235,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20042,1889,2,499.36666666667,1699.3666666667,276,"New York Islanders",16,true,false,false,true,61647,00:16:26:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.024403,-40.991177,56.024403,40.991177,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20042,1890,2,499.4,1699.4,276,"New York Islanders",17,false,true,true,false,61648,00:16:26:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-54.51558,-40.991177,-54.51558,-40.991177,2,shortHanded,4,"	8480113, 8480289","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,outsideNorthEastDZ,,
20042,1891,2,504.8,1704.8,276,"New York Islanders",18,false,false,false,false,61810,00:16:31:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-54.012638,-40.488235,-54.012638,-40.488235,2,shortHanded,4,"	8480113, 8480289","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,outsideNorthEastDZ,,
20042,1892,2,504.83333333333,1704.8333333333,277,"New York Islanders",0,true,false,false,false,61811,00:16:31:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-54.012638,-40.991177,54.012638,40.991177,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20042,1893,2,504.86666666667,1704.8666666667,277,"New York Islanders",1,true,false,false,false,61812,00:16:31:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.012638,-40.991177,54.012638,40.991177,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20042,1894,2,506.2,1706.2,277,"New York Islanders",2,true,false,false,false,61852,00:16:32:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-37.47059,41.43911,37.47059,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastPoint,,
20042,1895,2,508.13333333333,1708.1333333333,277,"New York Islanders",3,true,false,false,false,61910,00:16:34:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.924404,-21.37647,38.924404,21.37647,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastPoint,,
20042,1896,2,508.93333333333,1708.9333333333,277,"New York Islanders",4,true,false,false,false,61934,00:16:35:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,39.47941,51.497932,-39.47941,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20042,1897,2,513.36666666667,1713.3666666667,277,"New York Islanders",5,true,false,false,false,62067,00:16:40:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-84.69205,33.94706,84.69205,-33.94706,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20042,1898,2,514.33333333333,1714.3333333333,277,"New York Islanders",6,true,false,false,false,62096,00:16:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,30.426468,31.380287,-30.426468,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20042,1899,2,515.3,1715.3,277,"New York Islanders",7,true,false,false,false,62125,00:16:42:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,23.385292,34.397934,-23.385292,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20042,1900,2,516,1716,277,"New York Islanders",8,true,false,false,false,62146,00:16:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-13.832354,44.456757,13.832354,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20042,1901,2,516.03333333333,1716.0333333333,277,"New York Islanders",9,true,false,false,false,62147,00:16:42:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-44.456757,-13.832354,44.456757,13.832354,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20042,1902,2,516.8,1716.8,277,"New York Islanders",10,true,false,false,false,62170,00:16:43:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,30.426468,50.49205,-30.426468,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20042,1903,2,517.46666666667,1717.4666666667,277,"New York Islanders",11,false,true,false,false,62190,00:16:44:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,15.841175,-62.059696,15.841175,2,shortHanded,4,"	8480113, 8480289","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westOuterSlotDZ,,
20042,1904,2,517.5,1717.5,277,"New York Islanders",12,true,false,false,true,62191,00:16:44:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastwest, highright",none,none,none,-60.04793,22.37941,60.04793,-22.37941,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,0.05472438409924507,0.01629151590168476
20042,1905,2,520.96666666667,1720.9666666667,278,"New York Islanders",0,true,false,false,false,62295,00:16:47:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-41.43911,-41.494118,41.43911,41.494118,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20042,1906,2,521,1721,278,"New York Islanders",1,true,false,false,false,62296,00:16:47:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-41.43911,-41.494118,41.43911,41.494118,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20042,1907,2,521.6,1721.6,278,"New York Islanders",2,true,false,false,false,62314,00:16:48:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-27.914705,28.865578,27.914705,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastPoint,,
20042,1908,2,524.73333333333,1724.7333333333,278,"New York Islanders",3,true,false,false,false,62408,00:16:51:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-57.030285,-22.382353,57.030285,22.382353,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastOuterSlot,,
20042,1909,2,525.26666666667,1725.2666666667,278,"New York Islanders",4,true,false,false,false,62424,00:16:52:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-27.914705,81.17146,27.914705,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20042,1910,2,525.33333333333,1725.3333333333,278,"New York Islanders",5,true,false,false,true,62426,00:16:52:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-80.66852,-25.90294,80.66852,25.90294,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20042,1911,2,525.76666666667,1725.7666666667,278,"New York Islanders",6,false,true,true,false,62439,00:16:52:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,4.273529,-71.11264,4.273529,2,shortHanded,4,"	8480113, 8480289","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,innerSlotDZ,,
20042,1912,2,525.83333333333,1725.8333333333,278,"New York Islanders",7,false,false,false,false,62441,00:16:52:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,19.361763,68.59793,-19.361763,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20042,1913,2,527.33333333333,1727.3333333333,278,"New York Islanders",8,false,false,false,false,62486,00:16:54:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-74.633224,30.426468,74.633224,-30.426468,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20042,1914,2,528.23333333333,1728.2333333333,279,"Winnipeg Jets",0,true,false,false,false,62513,00:16:54:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-76.64499,39.982353,-76.64499,39.982353,2,shortHanded,4,"	8480113, 8480289","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,outsideNorthWestDZ,,
20042,1915,2,528.26666666667,1728.2666666667,279,"Winnipeg Jets",1,false,false,false,false,62514,00:16:55:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.13617,40.48529,75.13617,-40.48529,-2,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009",4,"	8480113, 8480289","	8476331, 8480145","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20042,1916,2,528.26666666667,1728.2666666667,279,"Winnipeg Jets",2,true,false,false,false,62514,00:16:55:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-76.64499,39.982353,-76.64499,39.982353,2,shortHanded,4,"	8480113, 8480289","	8476331, 8480145","	8477480",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,outsideNorthWestDZ,,
