gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20031,1611,2,236.26666666667,1436.2666666667,234,"Chicago Blackhawks",1,true,false,false,true,46676,00:08:38:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,94.35501,-26.908823,94.35501,-26.908823,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20031,1612,2,237.2,1437.2,235,"Chicago Blackhawks",0,true,false,false,true,46704,00:08:39:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,90.33148,30.929413,90.33148,30.929413,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20031,1613,2,243.4,1443.4,236,"Chicago Blackhawks",0,true,false,false,false,46890,00:08:45:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-93.24205,29.420586,-93.24205,29.420586,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8478851, 8482087","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20031,1614,2,244.66666666667,1444.6666666667,236,"Chicago Blackhawks",1,true,false,false,false,46928,00:08:47:00,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8478851, 8482087","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20031,1615,2,246.43333333333,1446.4333333333,236,"Chicago Blackhawks",2,true,false,false,false,46981,00:08:48:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,2.2617645,-95.75675,2.2617645,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8478851, 8482087","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20031,1616,2,247.06666666667,1447.0666666667,236,"Chicago Blackhawks",3,true,false,false,false,47000,00:08:49:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,31.935295,-85.19499,31.935295,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20031,1617,2,249.83333333333,1449.8333333333,236,"Chicago Blackhawks",4,true,false,false,false,47083,00:08:52:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-84.69205,28.917648,-84.69205,28.917648,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20031,1618,2,250.53333333333,1450.5333333333,236,"Chicago Blackhawks",5,true,false,false,false,47104,00:08:52:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-20.87353,-74.13029,-20.87353,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20031,1619,2,252.4,1452.4,236,"Chicago Blackhawks",6,true,false,false,false,47160,00:08:54:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-53.006756,-39.985294,-53.006756,-39.985294,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastPointDZ,,
20031,1620,2,253,1453,236,"Chicago Blackhawks",7,true,false,false,false,47178,00:08:55:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-37.47059,7.8491287,-37.47059,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,nz,northWestBoardsNZ,,
20031,1621,2,253.03333333333,1453.0333333333,236,"Chicago Blackhawks",8,true,false,false,false,47179,00:08:55:11,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,7.8491287,-37.47059,7.8491287,-37.47059,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,nz,northWestBoardsNZ,,
20031,1622,2,253.03333333333,1453.0333333333,236,"Chicago Blackhawks",9,false,false,false,true,47179,00:08:55:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,-34.955883,-13.884422,34.955883,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8482176, 8483506","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20031,1623,2,255.86666666667,1455.8666666667,237,"Montreal Canadiens",0,true,false,false,false,47264,00:08:58:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20031,1624,2,258,1458,237,"Montreal Canadiens",1,true,false,false,false,47328,00:09:00:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.37265,-3.773529,-97.37265,3.773529,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20031,1625,2,259.5,1459.5,237,"Montreal Canadiens",2,true,false,false,false,47373,00:09:01:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-40.488235,-73.231476,40.488235,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20031,1626,2,260,1460,237,"Montreal Canadiens",3,true,false,false,true,47388,00:09:02:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,72.2256,-40.991177,-72.2256,40.991177,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20031,1627,2,262.26666666667,1462.2666666667,238,"Chicago Blackhawks",0,true,false,false,false,47456,00:09:04:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,-40.488235,12.87854,-40.488235,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20031,1628,2,263.26666666667,1463.2666666667,238,"Chicago Blackhawks",1,true,false,false,true,47486,00:09:05:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.855011,-39.482353,8.855011,-39.482353,-1,evenStrength,5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20031,1629,2,264.13333333333,1464.1333333333,238,"Chicago Blackhawks",2,false,true,true,false,47512,00:09:06:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.434418,-41.494118,-22.434418,41.494118,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20031,1630,2,264.6,1464.6,239,"Montreal Canadiens",0,true,false,false,false,47526,00:09:06:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,22.937363,-39.985294,-22.937363,39.985294,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20031,1631,2,265.73333333333,1465.7333333333,239,"Montreal Canadiens",1,true,false,false,false,47560,00:09:08:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.93148,-39.482353,-21.93148,39.482353,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20031,1632,2,266.5,1466.5,239,"Montreal Canadiens",2,true,false,false,false,47583,00:09:08:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-8.80294,-43.557953,8.80294,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20031,1633,2,267.43333333333,1467.4333333333,239,"Montreal Canadiens",3,true,false,false,true,47611,00:09:09:23,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,38.025604,1.7588234,-38.025604,-1.7588234,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20031,1634,2,267.46666666667,1467.4666666667,239,"Montreal Canadiens",4,false,false,false,false,47612,00:09:09:24,ICING,icing,dz,none,failed,,none,none,none,38.025604,1.7588234,-38.025604,-1.7588234,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20031,1635,2,268.03333333333,1468.0333333333,239,"Montreal Canadiens",5,false,false,false,false,47629,00:09:10:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,6.2852936,5.2273407,-6.2852936,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8473422, 8478043, 8482117","	8481806, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20031,1636,2,268.83333333333,1468.8333333333,,,,,,,,47653,00:09:11:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1637,2,268.83333333333,1468.8333333333,,,,,,,,48884,00:09:52:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1638,2,268.83333333333,1468.8333333333,,None,,false,false,false,false,48884,00:09:52:06,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.703,21.879936,69.703,21.879936,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
20031,1639,2,268.83333333333,1468.8333333333,,None,,false,false,false,false,48884,00:09:52:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.703,21.879936,-69.703,-21.879936,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20031,1640,2,268.86666666667,1468.8666666667,240,"Chicago Blackhawks",0,true,false,false,false,48885,00:09:52:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
20031,1641,2,268.93333333333,1468.9333333333,240,"Chicago Blackhawks",1,true,false,false,false,48887,00:09:52:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
20031,1642,2,268.93333333333,1468.9333333333,240,"Chicago Blackhawks",2,false,false,false,false,48887,00:09:52:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
20031,1643,2,269.43333333333,1469.4333333333,240,"Chicago Blackhawks",3,true,false,false,false,48902,00:09:52:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,31.935295,62.66971,31.935295,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20031,1644,2,270.43333333333,1470.4333333333,240,"Chicago Blackhawks",4,true,false,false,false,48932,00:09:53:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,51.60501,30.426468,51.60501,30.426468,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastPoint,,
20031,1645,2,270.43333333333,1470.4333333333,240,"Chicago Blackhawks",5,false,false,false,false,48932,00:09:53:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,51.60501,30.426468,51.60501,30.426468,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastPoint,,
20031,1646,2,270.9,1470.9,240,"Chicago Blackhawks",6,true,false,false,false,48946,00:09:54:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,36.964706,53.11383,36.964706,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,
20031,1647,2,272.56666666667,1472.5666666667,240,"Chicago Blackhawks",7,false,true,false,false,48996,00:09:55:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,16.847057,-72.2256,-16.847057,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20031,1648,2,272.6,1472.6,240,"Chicago Blackhawks",8,true,false,false,false,48997,00:09:55:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withgoal, highleft",none,none,none,74.237366,22.882355,74.237366,22.882355,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthEast,0.03699211776256561,0.020624812692403793
20031,1649,2,272.7,1472.7,240,"Chicago Blackhawks",9,false,true,false,false,49000,00:09:56:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,74.236664,16.341263,-74.236664,-16.341263,1,evenStrength,5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,eastOuterSlotDZ,,
20031,1650,2,272.93333333333,1472.9333333333,240,"Chicago Blackhawks",10,true,false,false,true,49007,00:09:56:09,GOAL,goal,oz,none,successful,,none,none,none,74.237366,22.882355,74.237366,22.882355,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8483506","	8481519",5,"	8478133, 8479339, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthEast,,
20031,1651,2,273.53333333333,1473.5333333333,,,,,,,,49025,00:09:56:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1652,2,273.53333333333,1473.5333333333,,,,,,,,50289,00:10:39:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1653,2,273.53333333333,1473.5333333333,,None,,false,false,false,false,50289,00:10:39:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.80005646,-0.24947357,-0.80005646,0.24947357,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southCenterNZ,,
20031,1654,2,273.53333333333,1473.5333333333,,None,,false,false,false,false,50289,00:10:39:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.80005646,-0.24947357,0.80005646,-0.24947357,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
20031,1655,2,277.43333333333,1477.4333333333,241,"Montreal Canadiens",0,true,false,false,false,50406,00:10:42:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,93.34912,22.37941,-93.34912,-22.37941,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20031,1656,2,278.36666666667,1478.3666666667,241,"Montreal Canadiens",1,true,false,false,true,50434,00:10:43:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.875595,15.338234,-97.875595,-15.338234,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20031,1657,2,279.2,1479.2,241,"Montreal Canadiens",2,false,true,true,false,50459,00:10:44:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,79.769714,38.473526,79.769714,38.473526,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20031,1658,2,279.23333333333,1479.2333333333,242,"Chicago Blackhawks",0,true,false,false,false,50460,00:10:44:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,79.769714,38.473526,79.769714,38.473526,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20031,1659,2,279.3,1479.3,242,"Chicago Blackhawks",1,false,false,false,false,50462,00:10:44:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.155014,39.47941,-60.155014,-39.47941,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20031,1660,2,279.36666666667,1479.3666666667,242,"Chicago Blackhawks",2,true,false,false,true,50464,00:10:44:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,79.769714,38.473526,79.769714,38.473526,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519",5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20031,1661,2,280.16666666667,1480.1666666667,242,"Chicago Blackhawks",3,false,true,true,false,50488,00:10:45:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,-1.7617645,-95.86383,1.7617645,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8481806, 8482176","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
