gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20080,1675,2,382,1582,253,"Montreal Canadiens",6,true,false,false,false,43370,00:10:09:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,17.85294,-36.91264,17.85294,1,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,westPointDZ,,
20080,1676,2,382.4,1582.4,253,"Montreal Canadiens",7,true,false,false,false,43382,00:10:10:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,27.408821,-25.84793,27.408821,1,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
20080,1677,2,382.56666666667,1582.5666666667,253,"Montreal Canadiens",8,true,false,false,true,43387,00:10:10:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-19.812637,29.420586,-19.812637,29.420586,1,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
20080,1678,2,384.6,1584.6,253,"Montreal Canadiens",9,false,true,true,false,43448,00:10:12:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.423813,40.68647,-21.423813,-40.68647,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",8,C,J.T.,Miller,8476468,nz,southWestBoardsNZ,,
20080,1679,2,384.63333333333,1584.6333333333,254,"New York Rangers",0,true,false,false,false,43449,00:10:12:12,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,21.423813,40.68647,-21.423813,-40.68647,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",8,C,J.T.,Miller,8476468,nz,southWestBoardsNZ,,
20080,1680,2,385.43333333333,1585.4333333333,254,"New York Rangers",1,true,false,false,false,43473,00:10:13:06,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,41.54146,39.68058,-41.54146,-39.68058,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20080,1681,2,386.63333333333,1586.6333333333,254,"New York Rangers",2,true,false,false,false,43509,00:10:14:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.33207,-33.74883,22.33207,33.74883,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20080,1682,2,387.06666666667,1587.0666666667,254,"New York Rangers",3,true,false,false,false,43522,00:10:14:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-24.846779,-33.74883,24.846779,33.74883,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,eastPoint,,
20080,1683,2,387.06666666667,1587.0666666667,254,"New York Rangers",4,false,false,false,false,43522,00:10:14:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.368523,-14.838236,-29.368523,-14.838236,1,evenStrength,5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
20080,1684,2,388.76666666667,1588.7666666667,254,"New York Rangers",5,true,false,false,false,43573,00:10:16:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-44.964424,-36.766476,44.964424,36.766476,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,eastPoint,,
20080,1685,2,391.6,1591.6,254,"New York Rangers",6,true,false,false,false,43658,00:10:19:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-96.767365,19.562935,96.767365,-19.562935,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20080,1686,2,391.63333333333,1591.6333333333,254,"New York Rangers",7,true,false,false,false,43659,00:10:19:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.767365,19.562935,96.767365,-19.562935,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20080,1687,2,393.33333333333,1593.3333333333,254,"New York Rangers",8,true,false,false,false,43710,00:10:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,40.183525,31.38501,-40.183525,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20080,1688,2,393.83333333333,1593.8333333333,254,"New York Rangers",9,true,false,false,false,43725,00:10:21:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.390892,39.68058,32.390892,-39.68058,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20080,1689,2,394.56666666667,1594.5666666667,254,"New York Rangers",10,true,false,false,false,43747,00:10:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.882072,-10.613533,30.882072,10.613533,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",8,C,J.T.,Miller,8476468,oz,centerPoint,,
20080,1690,2,394.6,1594.6,254,"New York Rangers",11,true,false,false,false,43748,00:10:22:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.882072,-10.613533,30.882072,10.613533,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",8,C,J.T.,Miller,8476468,oz,centerPoint,,
20080,1691,2,395.26666666667,1595.2666666667,254,"New York Rangers",12,false,true,false,false,43768,00:10:23:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-66.58617,15.841175,-66.58617,15.841175,1,evenStrength,5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,westOuterSlotDZ,,
20080,1692,2,395.63333333333,1595.6333333333,254,"New York Rangers",13,true,false,false,false,43779,00:10:23:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.63207,30.124702,73.63207,-30.124702,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20080,1693,2,397.3,1597.3,254,"New York Rangers",14,true,false,false,false,43829,00:10:25:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.63207,37.668816,73.63207,-37.668816,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20080,1694,2,398.16666666667,1598.1666666667,254,"New York Rangers",15,true,false,false,false,43855,00:10:25:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.882072,36.159996,30.882072,-36.159996,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20080,1695,2,399.53333333333,1599.5333333333,254,"New York Rangers",16,true,false,false,false,43896,00:10:27:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-31.38501,39.68058,31.38501,-39.68058,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20080,1696,2,400.33333333333,1600.3333333333,254,"New York Rangers",17,true,false,false,false,43920,00:10:28:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.38501,40.183525,31.38501,-40.183525,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20080,1697,2,402.43333333333,1602.4333333333,254,"New York Rangers",18,true,false,false,false,43983,00:10:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.7556,2.9658775,94.7556,-2.9658775,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthWest,,
20080,1698,2,402.46666666667,1602.4666666667,254,"New York Rangers",19,true,false,false,false,43984,00:10:30:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.7556,2.9658775,94.7556,-2.9658775,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthWest,,
20080,1699,2,402.93333333333,1602.9333333333,254,"New York Rangers",20,true,false,false,false,43998,00:10:30:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21737,15.53941,88.21737,-15.53941,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20080,1700,2,404.6,1604.6,254,"New York Rangers",21,true,false,false,true,44048,00:10:32:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-85.70266,30.62764,85.70266,-30.62764,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8481525","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20080,1701,2,405,1605,254,"New York Rangers",22,false,false,false,false,44060,00:10:32:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.67913,-3.5723572,81.67913,3.5723572,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8481525","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,innerSlot,,
20080,1702,2,405.1,1605.1,254,"New York Rangers",23,false,true,true,false,44063,00:10:32:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,3.770588,-83.18323,3.770588,1,evenStrength,5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478882, 8481525","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
20080,1703,2,407.9,1607.9,254,"New York Rangers",24,false,false,false,false,44147,00:10:35:20,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-83.690895,-34.754707,83.690895,34.754707,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8481525","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthEast,,
20080,1704,2,411.1,1611.1,255,"Montreal Canadiens",0,true,false,false,false,44243,00:10:38:26,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-65.580284,-40.488235,-65.580284,-40.488235,1,evenStrength,5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8481525","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20080,1705,2,411.1,1611.1,255,"Montreal Canadiens",1,false,false,false,false,44243,00:10:38:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-64.57913,-39.78412,64.57913,39.78412,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478840, 8481525","	8471734",5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthEast,,
20080,1706,2,411.36666666667,1611.3666666667,255,"Montreal Canadiens",2,true,false,false,false,44251,00:10:39:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-67.59205,-39.482353,-67.59205,-39.482353,1,evenStrength,5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8481525","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20080,1707,2,411.7,1611.7,255,"Montreal Canadiens",3,true,false,false,false,44261,00:10:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-37.97353,-61.556755,-37.97353,1,evenStrength,5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8481525","	8471734","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthEastDZ,,
20080,1708,2,412.03333333333,1612.0333333333,255,"Montreal Canadiens",4,true,false,false,true,44271,00:10:39:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-55.52146,-35.961765,-55.52146,-35.961765,1,evenStrength,5,"	8476981, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8476468, 8477839, 8482109","	8478840, 8481525","	8471734","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthEastDZ,,
20080,1709,2,417,1617,256,"New York Rangers",0,true,false,false,false,44420,00:10:44:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,71.717926,-2.0635338,-71.717926,2.0635338,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,dz,innerSlotDZ,,
20080,1710,2,418.5,1618.5,256,"New York Rangers",1,true,false,false,false,44465,00:10:46:08,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,72.22087,31.633522,-72.22087,-31.633522,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20080,1711,2,419.36666666667,1619.3666666667,256,"New York Rangers",2,true,false,false,false,44491,00:10:47:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7114868,29.621758,1.7114868,-29.621758,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northWestBoardsNZ,,
20080,1712,2,419.4,1619.4,256,"New York Rangers",3,true,false,false,false,44492,00:10:47:05,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-1.7114868,29.621758,1.7114868,-29.621758,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northWestBoardsNZ,,
20080,1713,2,419.43333333333,1619.4333333333,256,"New York Rangers",4,false,false,false,true,44493,00:10:47:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,21.373528,-18.303818,21.373528,1,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20080,1714,2,422.5,1622.5,257,"New York Rangers",0,true,false,false,false,44585,00:10:50:08,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-94.24793,12.823528,94.24793,-12.823528,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20080,1715,2,422.86666666667,1622.8666666667,257,"New York Rangers",1,true,false,false,true,44596,00:10:50:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,22.882355,95.75675,-22.882355,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20080,1716,2,423.7,1623.7,258,"Montreal Canadiens",0,true,false,false,false,44621,00:10:51:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.19499,37.467644,-85.19499,37.467644,1,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20080,1717,2,423.73333333333,1623.7333333333,258,"Montreal Canadiens",1,true,false,false,false,44622,00:10:51:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.19499,37.467644,-85.19499,37.467644,1,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20080,1718,2,424.63333333333,1624.6333333333,258,"Montreal Canadiens",2,true,false,false,false,44649,00:10:52:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,40.988235,-46.46852,40.988235,1,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20080,1719,2,426.3,1626.3,258,"Montreal Canadiens",3,false,false,false,false,44699,00:10:54:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,32.438232,21.824402,-32.438232,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,oz,westPoint,,
20080,1720,2,426.33333333333,1626.3333333333,258,"Montreal Canadiens",4,true,false,false,false,44700,00:10:54:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,1,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20080,1721,2,426.36666666667,1626.3666666667,258,"Montreal Canadiens",5,true,false,false,false,44701,00:10:54:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-23.33323,39.982353,-23.33323,39.982353,1,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20080,1722,2,430.23333333333,1630.2333333333,258,"Montreal Canadiens",6,false,false,false,true,44817,00:10:58:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,78.260895,27.911766,-78.260895,-27.911766,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8480865","	8478470","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
