gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21005,0,1,0,0,,,,,,,,23021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,1844,2,578.8,1778.8,273,"Tampa Bay Lightning",2,true,false,false,false,55849,00:16:14:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-37.97353,57.030285,37.97353,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,1845,2,578.83333333333,1778.8333333333,273,"Tampa Bay Lightning",3,true,false,false,false,55850,00:16:15:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-57.030285,-37.97353,57.030285,37.97353,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,1846,2,579.46666666667,1779.4666666667,273,"Tampa Bay Lightning",4,true,false,false,false,55869,00:16:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,25.900002,57.030285,-25.900002,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21005,1847,2,580.43333333333,1780.4333333333,273,"Tampa Bay Lightning",5,true,false,false,true,55898,00:16:16:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-59.04205,24.391174,59.04205,-24.391174,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21005,1848,2,581.06666666667,1781.0666666667,273,"Tampa Bay Lightning",6,false,false,false,false,55917,00:16:17:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,-21.879412,78.15382,21.879412,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21005,1849,2,582.13333333333,1782.1333333333,274,"Tampa Bay Lightning",0,true,false,false,false,55949,00:16:18:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-67.59205,-29.926472,67.59205,29.926472,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,1850,2,582.36666666667,1782.3666666667,274,"Tampa Bay Lightning",1,true,false,false,false,55956,00:16:18:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-67.59205,-30.429413,67.59205,30.429413,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,1851,2,582.7,1782.7,274,"Tampa Bay Lightning",2,true,false,false,false,55966,00:16:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-37.97353,78.65675,37.97353,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21005,1852,2,583.03333333333,1783.0333333333,274,"Tampa Bay Lightning",3,true,false,false,true,55976,00:16:19:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-81.17146,-33.95,81.17146,33.95,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21005,1853,2,583.6,1783.6,274,"Tampa Bay Lightning",4,false,false,false,false,55993,00:16:19:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,8.799999,71.61558,-8.799999,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westOuterSlot,,
21005,1854,2,584.9,1784.9,275,"Boston Bruins",0,true,false,false,false,56032,00:16:21:02,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-59.55288,28.921112,-59.55288,28.921112,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
21005,1855,2,584.93333333333,1784.9333333333,275,"Boston Bruins",1,false,false,false,false,56033,00:16:21:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.550873,27.408821,60.550873,-27.408821,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21005,1856,2,586.6,1786.6,275,"Boston Bruins",2,true,false,false,false,56083,00:16:22:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,36.465233,-26.358765,36.465233,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21005,1857,2,587.73333333333,1787.7333333333,275,"Boston Bruins",3,true,false,false,false,56117,00:16:23:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,35.45935,-0.2058258,35.45935,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21005,1858,2,589.16666666667,1789.1666666667,275,"Boston Bruins",4,false,false,false,false,56160,00:16:25:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,29.978546,36.964706,-29.978546,-36.964706,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
21005,1859,2,589.23333333333,1789.2333333333,275,"Boston Bruins",5,true,false,false,false,56162,00:16:25:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.941238,38.979935,24.941238,38.979935,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21005,1860,2,589.53333333333,1789.5333333333,275,"Boston Bruins",6,true,false,false,true,56171,00:16:25:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.005936,38.476997,36.005936,38.476997,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21005,1861,2,589.56666666667,1789.5666666667,275,"Boston Bruins",7,false,true,true,false,56172,00:16:25:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.107956,37.97059,-52.107956,-37.97059,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
21005,1862,2,590.13333333333,1790.1333333333,276,"Tampa Bay Lightning",0,true,false,false,false,56189,00:16:26:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,50.59912,36.46176,-50.59912,-36.46176,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
21005,1863,2,590.16666666667,1790.1666666667,276,"Tampa Bay Lightning",1,true,false,false,false,56190,00:16:26:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,50.59912,36.46176,-50.59912,-36.46176,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
21005,1864,2,590.2,1790.2,276,"Tampa Bay Lightning",2,false,false,false,true,56191,00:16:26:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,46.06476,33.615234,46.06476,33.615234,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21005,1865,2,593.4,1793.4,277,"Boston Bruins",0,true,false,false,false,56287,00:16:29:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.344177,-37.80241,8.344177,-37.80241,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21005,1866,2,593.56666666667,1793.5666666667,277,"Boston Bruins",1,false,false,false,false,56292,00:16:29:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,-31.938236,-17.907951,31.938236,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southEastBoardsNZ,,
21005,1867,2,593.66666666667,1793.6666666667,277,"Boston Bruins",2,true,false,false,true,56295,00:16:29:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,13.876526,-37.80241,13.876526,-37.80241,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21005,1868,2,595.8,1795.8,278,"Tampa Bay Lightning",0,true,false,false,false,56359,00:16:31:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,-2.7676468,-96.86972,2.7676468,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
21005,1869,2,596.73333333333,1796.7333333333,278,"Tampa Bay Lightning",1,true,false,false,false,56387,00:16:32:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.857956,-5.7852936,-94.857956,5.7852936,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
21005,1870,2,597.7,1797.7,278,"Tampa Bay Lightning",2,true,false,false,false,56416,00:16:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.826355,-25.902925,-88.826355,25.902925,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21005,1871,2,598.33333333333,1798.3333333333,278,"Tampa Bay Lightning",3,true,false,false,false,56435,00:16:34:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.34912,-28.417646,-93.34912,28.417646,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21005,1872,2,600,1800,278,"Tampa Bay Lightning",4,true,false,false,false,56485,00:16:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-38.47647,-56.131485,38.47647,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
21005,1873,2,601.93333333333,1801.9333333333,278,"Tampa Bay Lightning",5,true,false,false,false,56543,00:16:38:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,-13.329384,-25.958702,13.329384,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
21005,1874,2,603.03333333333,1803.0333333333,278,"Tampa Bay Lightning",6,true,false,false,false,56576,00:16:39:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.420471,1.2559128,-19.420471,-1.2559128,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
21005,1875,2,603.96666666667,1803.9666666667,278,"Tampa Bay Lightning",7,true,false,false,false,56604,00:16:40:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.750122,33.94709,9.750122,-33.94709,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
21005,1876,2,604.13333333333,1804.1333333333,278,"Tampa Bay Lightning",8,false,false,false,false,56609,00:16:40:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.288353,38.97648,-16.288353,38.97648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21005,1877,2,604.16666666667,1804.1666666667,278,"Tampa Bay Lightning",9,true,false,false,false,56610,00:16:40:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-10.756004,36.461792,10.756004,-36.461792,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
21005,1878,2,606.36666666667,1806.3666666667,278,"Tampa Bay Lightning",10,false,false,false,false,56676,00:16:42:16,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-72.11483,23.888245,-72.11483,23.888245,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21005,1879,2,607.4,1807.4,278,"Tampa Bay Lightning",11,false,false,false,false,56707,00:16:43:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-84.68836,10.811771,-84.68836,10.811771,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21005,1880,2,608.06666666667,1808.0666666667,278,"Tampa Bay Lightning",12,false,false,false,true,56727,00:16:44:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.747185,3.7706184,94.747185,-3.7706184,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
21005,1881,2,609.03333333333,1809.0333333333,279,"Tampa Bay Lightning",0,true,false,false,false,56756,00:16:45:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-93.7413,-6.791149,93.7413,6.791149,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,1882,2,610.16666666667,1810.1666666667,279,"Tampa Bay Lightning",1,true,false,false,false,56790,00:16:46:10,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-91.72954,-20.37056,91.72954,20.37056,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,1883,2,611,1811,279,"Tampa Bay Lightning",2,false,true,false,false,56815,00:16:47:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.103065,-19.3647,-70.103065,-19.3647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21005,1884,2,611,1811,279,"Tampa Bay Lightning",3,true,false,false,false,56815,00:16:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.435417,-32.944088,41.435417,32.944088,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21005,1885,2,611.03333333333,1811.0333333333,279,"Tampa Bay Lightning",4,true,false,false,true,56816,00:16:47:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",none,none,none,-41.435417,-32.944088,41.435417,32.944088,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,0.0034419142175465822
21005,1886,2,613.3,1813.3,280,"Tampa Bay Lightning",0,true,false,false,false,56884,00:16:49:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-38.92071,38.9765,38.92071,-38.9765,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21005,1887,2,613.36666666667,1813.3666666667,280,"Tampa Bay Lightning",1,true,false,false,true,56886,00:16:49:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-38.92071,38.9765,38.92071,-38.9765,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21005,1888,2,615.13333333333,1815.1333333333,280,"Tampa Bay Lightning",2,false,false,false,false,56939,00:16:51:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21483,-32.44115,89.21483,32.44115,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthEast,,
21005,1889,2,619.8,1819.8,281,"Tampa Bay Lightning",0,true,false,false,false,57079,00:16:55:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,43.0587,-38.979385,-43.0587,38.979385,0,evenStrength,5,"	8476453, 8477426, 8479542","	8480246, 8482929","	8476883",5,"	8478401, 8479968, 8479987","	8478450, 8479369","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
21005,1890,2,623.06666666667,1823.0666666667,281,"Tampa Bay Lightning",1,true,false,false,true,57177,00:16:59:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,56.638123,-5.785267,-56.638123,5.785267,0,evenStrength,5,"	8477416, 8477426, 8482201","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8478450, 8479369","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
21005,1891,2,623.6,1823.6,281,"Tampa Bay Lightning",2,false,true,true,false,57193,00:16:59:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.555756,-4.2764626,42.555756,-4.2764626,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8479369","	8480280",5,"	8477416, 8477426, 8482201","	8480246, 8482929","	8476883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
