gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20859,1915,2,545.36666666667,1745.3666666667,297,"New York Rangers",0,true,false,false,false,51832,00:14:58:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-81.6744,-4.7794113,-81.6744,-4.7794113,1,powerPlay,5,"	8475184, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8473419, 8475745","	8477507, 8478443","	8476914","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20859,1916,2,551.3,1751.3,297,"New York Rangers",1,true,false,false,false,52010,00:15:04:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.16558,-3.773529,-80.16558,-3.773529,1,powerPlay,5,"	8475184, 8475191, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20859,1917,2,552,1752,297,"New York Rangers",2,true,false,false,false,52031,00:15:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-5.2823524,-81.6744,-5.2823524,1,powerPlay,5,"	8475184, 8475191, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,innerSlotDZ,,
20859,1918,2,558.66666666667,1758.6666666667,297,"New York Rangers",3,true,false,false,false,52231,00:15:12:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-19.867647,-26.350876,-19.867647,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
20859,1919,2,559.16666666667,1759.1666666667,297,"New York Rangers",4,true,false,false,false,52246,00:15:12:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.274399,-23.891176,-13.274399,-23.891176,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20859,1920,2,560,1760,297,"New York Rangers",5,true,false,false,false,52271,00:15:13:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-24.897058,-37.41558,-24.897058,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastPointDZ,,
20859,1921,2,560.53333333333,1760.5333333333,297,"New York Rangers",6,true,false,false,false,52287,00:15:13:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-16.34706,-26.350876,-16.34706,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20859,1922,2,560.6,1760.6,297,"New York Rangers",7,true,false,false,false,52289,00:15:13:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.321465,-15.844118,-21.321465,-15.844118,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20859,1923,2,561.1,1761.1,297,"New York Rangers",8,true,false,false,false,52304,00:15:14:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,11.817646,-6.233223,11.817646,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southCenterNZ,,
20859,1924,2,561.13333333333,1761.1333333333,297,"New York Rangers",9,true,false,false,false,52305,00:15:14:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-6.233223,11.817646,-6.233223,11.817646,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southCenterNZ,,
20859,1925,2,561.73333333333,1761.7333333333,297,"New York Rangers",10,true,false,false,false,52323,00:15:15:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-14.335295,3.3226547,-14.335295,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20859,1926,2,562.1,1762.1,297,"New York Rangers",11,true,false,false,false,52334,00:15:15:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,11.369713,-14.838236,11.369713,-14.838236,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20859,1927,2,562.7,1762.7,297,"New York Rangers",12,true,false,false,false,52352,00:15:16:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,30.481476,-39.985294,30.481476,-39.985294,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westPoint,,
20859,1928,2,562.7,1762.7,297,"New York Rangers",13,false,false,false,false,52352,00:15:16:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.49324,-19.867647,-32.49324,19.867647,-1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8476914",5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20859,1929,2,563.93333333333,1763.9333333333,297,"New York Rangers",14,true,false,false,false,52389,00:15:17:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.025604,-39.482353,38.025604,-39.482353,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westPoint,,
20859,1930,2,564.93333333333,1764.9333333333,297,"New York Rangers",15,true,false,false,false,52419,00:15:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-38.47647,79.26677,-38.47647,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20859,1931,2,565.1,1765.1,297,"New York Rangers",16,true,false,false,true,52424,00:15:18:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,83.79324,-31.435293,83.79324,-31.435293,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20859,1932,2,565.6,1765.6,297,"New York Rangers",17,false,false,false,false,52439,00:15:18:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-17.352942,81.78148,-17.352942,1,powerPlay,5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048",4,"	8475745, 8481556","	8479325, 8479369","	8476914","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20859,1933,2,566.56666666667,1766.5666666667,298,"Boston Bruins",0,true,false,false,false,52468,00:15:19:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.27266,-15.844118,-80.27266,15.844118,-1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8476914",5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20859,1934,2,566.6,1766.6,298,"Boston Bruins",1,true,false,false,true,52469,00:15:19:29,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,79.769714,-16.85,-79.769714,16.85,-1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8476914",5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20859,1935,2,566.96666666667,1766.9666666667,298,"Boston Bruins",2,false,false,false,false,52480,00:15:20:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,88.82266,-7.797058,-88.82266,7.797058,-1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8476914",5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20859,1936,2,567.5,1767.5,298,"Boston Bruins",3,false,false,false,false,52496,00:15:20:26,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,95.360886,-3.270588,-95.360886,3.270588,-1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8476914",5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20859,1937,2,568.66666666667,1768.6666666667,298,"Boston Bruins",4,false,false,false,false,52531,00:15:22:01,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,94.35501,-1.2588234,-94.35501,1.2588234,-1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8476914",5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20859,1938,2,570.2,1770.2,299,"Boston Bruins",0,true,false,false,false,52577,00:15:23:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,95.360886,1.7588234,-95.360886,-1.7588234,-1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8476914",5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20859,1939,2,570.66666666667,1770.6666666667,299,"Boston Bruins",1,true,false,false,true,52591,00:15:24:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,94.35501,4.273529,-94.35501,-4.273529,-1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8476914",5,"	8475191, 8476389, 8477380, 8482109","	8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20859,1940,2,575.5,1775.5,,,,,,,,52736,00:15:28:26,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,1941,2,576.3,1776.3,300,"New York Rangers",0,true,false,false,false,52760,00:15:29:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,5.7823524,-98.27146,5.7823524,1,evenStrength,5,"	8475842, 8476389, 8477380","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8481556","	8479325, 8480828","	8476914","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20859,1942,2,576.4,1776.4,300,"New York Rangers",1,true,false,false,false,52763,00:15:29:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,3.2676468,-97.26558,3.2676468,1,evenStrength,5,"	8475842, 8476389, 8477380","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8481556","	8479325, 8480828","	8476914","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20859,1943,2,578.6,1778.6,300,"New York Rangers",2,true,false,false,false,52829,00:15:31:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,0.25,-95.75675,0.25,1,evenStrength,5,"	8475842, 8476389, 8477380","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8481556","	8479325, 8480828","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20859,1944,2,582.93333333333,1782.9333333333,300,"New York Rangers",3,false,false,false,false,52959,00:15:36:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-6.791176,-89.21852,-6.791176,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20859,1945,2,585,1785,300,"New York Rangers",4,true,false,false,false,53021,00:15:38:11,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-47.474403,-15.341177,-47.474403,-15.341177,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20859,1946,2,585.56666666667,1785.5666666667,300,"New York Rangers",5,true,false,false,false,53038,00:15:38:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-36.967648,13.884422,-36.967648,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northWestBoardsNZ,,
20859,1947,2,585.6,1785.6,300,"New York Rangers",6,true,false,false,true,53039,00:15:38:29,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,13.884422,-36.967648,13.884422,-36.967648,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northWestBoardsNZ,,
20859,1948,2,586.06666666667,1786.0666666667,300,"New York Rangers",7,false,false,false,false,53053,00:15:39:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-34.45294,-20.925598,34.45294,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20859,1949,2,587.9,1787.9,301,"Boston Bruins",0,true,false,false,false,53108,00:15:41:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,50.09619,-19.364706,-50.09619,19.364706,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,centerPointDZ,,
20859,1950,2,588.66666666667,1788.6666666667,301,"Boston Bruins",1,true,false,false,false,53131,00:15:42:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,61.16089,-25.90294,-61.16089,25.90294,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20859,1951,2,589.16666666667,1789.1666666667,301,"Boston Bruins",2,true,false,false,false,53146,00:15:42:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-39.985294,-53.11383,39.985294,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20859,1952,2,589.5,1789.5,301,"Boston Bruins",3,true,false,false,true,53156,00:15:42:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,54.11972,-40.488235,-54.11972,40.488235,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20859,1953,2,592.3,1792.3,302,"New York Rangers",0,true,false,false,false,53240,00:15:45:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.292053,-25.90294,-16.292053,-25.90294,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20859,1954,2,593.5,1793.5,302,"New York Rangers",1,true,false,false,true,53276,00:15:46:26,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-32.38617,-21.37647,-32.38617,-21.37647,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20859,1955,2,593.56666666667,1793.5666666667,302,"New York Rangers",2,false,false,false,false,53278,00:15:46:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,3.2676468,-49.486168,3.2676468,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20859,1956,2,594.56666666667,1794.5666666667,303,"New York Rangers",0,true,false,false,false,53308,00:15:47:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-33.89499,13.829411,-33.89499,13.829411,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,centerPointDZ,,
20859,1957,2,594.63333333333,1794.6333333333,303,"New York Rangers",1,true,false,false,false,53310,00:15:48:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-33.89499,13.829411,-33.89499,13.829411,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,centerPointDZ,,
20859,1958,2,595.6,1795.6,303,"New York Rangers",2,true,false,false,false,53339,00:15:48:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,15.841175,-70.609695,15.841175,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",17,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
20859,1959,2,597.2,1797.2,303,"New York Rangers",3,true,false,false,false,53387,00:15:50:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-82.68028,27.911766,-82.68028,27.911766,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20859,1960,2,598.8,1798.8,303,"New York Rangers",4,true,false,false,false,53435,00:15:52:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-6.791176,-93.24205,-6.791176,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20859,1961,2,601.3,1801.3,303,"New York Rangers",5,true,false,false,false,53510,00:15:54:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.49119,-30.928885,-50.49119,-30.928885,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20859,1962,2,602.1,1802.1,303,"New York Rangers",6,true,false,false,false,53534,00:15:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947075,15.844643,-42.947075,15.844643,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",17,D,William,Borgen,8478840,dz,centerPointDZ,,
20859,1963,2,603,1803,303,"New York Rangers",7,true,false,false,false,53561,00:15:56:11,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-26.852959,23.8917,-26.852959,23.8917,1,evenStrength,5,"	8475842, 8476918, 8482460","	8478840, 8480817","	8478048",5,"	8477956, 8479987, 8483505","	8479325, 8480828","	8476914","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
