gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,2275,2,791.56666666667,1991.5666666667,359,"Boston Bruins",0,true,false,false,false,64599,00:23:51:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.76852,-0.75588226,97.76852,0.75588226,-3,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8479369","	8476914",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20004,2276,2,792.7,1992.7,359,"Boston Bruins",1,false,true,true,false,64633,00:23:52:04,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.76852,-2.2647057,-97.76852,-2.2647057,3,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479369","	8476914","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20004,2277,2,792.76666666667,1992.7666666667,359,"Boston Bruins",2,true,false,false,true,64635,00:23:52:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.26558,-1.2588234,97.26558,1.2588234,-3,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8479369","	8476914",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20004,2278,2,794.8,1994.8,359,"Boston Bruins",3,false,false,false,false,64696,00:23:54:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,3,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479369","	8476914","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20004,2279,2,796.56666666667,1996.5666666667,360,"Boston Bruins",0,true,false,false,false,64749,00:23:56:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-92.23617,-26.908823,92.23617,26.908823,-3,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20004,2280,2,797.1,1997.1,360,"Boston Bruins",1,true,false,false,true,64765,00:23:56:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24205,-29.42353,93.24205,29.42353,-3,evenStrength,5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20004,2281,2,797.13333333333,1997.1333333333,360,"Boston Bruins",2,false,true,true,false,64766,00:23:56:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.2244,-34.955883,-90.2244,-34.955883,3,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20004,2282,2,798.36666666667,1998.3666666667,361,"Florida Panthers",0,true,false,false,false,64803,00:23:57:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-44.959698,-39.985294,-44.959698,-39.985294,3,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
20004,2283,2,799.03333333333,1999.0333333333,361,"Florida Panthers",1,true,false,false,true,64823,00:23:58:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-34.397934,-39.985294,-34.397934,-39.985294,3,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
20004,2284,2,800.43333333333,2000.4333333333,362,"Florida Panthers",0,true,false,false,false,64865,00:23:59:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-33.89499,-38.979412,-33.89499,-38.979412,3,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
20004,2285,2,801,2001,362,"Florida Panthers",1,true,false,false,true,64882,00:24:00:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-31.883224,-38.979412,-31.883224,-38.979412,3,evenStrength,5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683",5,"	8473419, 8475745, 8479987","	8476854, 8479325","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
20004,2286,2,803.93333333333,2003.9333333333,363,"Boston Bruins",0,true,false,false,false,64970,00:24:03:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,55.125595,-2.2647057,-55.125595,2.2647057,-3,evenStrength,5,"	8475745, 8477956, 8479987","	8476854, 8479325","	8476914",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westOuterSlotDZ,,
20004,2287,2,804.13333333333,2004.1333333333,363,"Boston Bruins",1,true,false,false,true,64976,00:24:03:17,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,52.107956,4.273529,-52.107956,-4.273529,-3,evenStrength,5,"	8475745, 8477956, 8479987","	8476854, 8479325","	8476914",5,"	8478421, 8480003","	8477932, 8478055, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20004,2288,2,805.16666666667,2005.1666666667,363,"Boston Bruins",2,false,false,false,false,65007,00:24:04:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,3.2676468,18.806755,-3.2676468,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8476854, 8479325","	8476914",5,"	8478421, 8480003","	8477932, 8478055, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20004,2289,2,806.9,2006.9,364,"Florida Panthers",0,true,false,false,false,65059,00:24:06:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.327347,-11.820587,-22.327347,-11.820587,3,evenStrength,5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20004,2290,2,806.93333333333,2006.9333333333,364,"Florida Panthers",1,true,false,false,true,65060,00:24:06:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-22.327347,-11.820587,-22.327347,-11.820587,3,evenStrength,5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20004,2291,2,807.76666666667,2007.7666666667,365,"Florida Panthers",0,true,false,false,true,65085,00:24:07:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,6.3403015,-16.34706,6.3403015,-16.34706,3,evenStrength,5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northCenterNZ,,
20004,2292,2,808.73333333333,2008.7333333333,366,"Florida Panthers",0,true,false,false,false,65114,00:24:08:05,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,north,failed,31.487366,-26.908823,31.487366,-26.908823,3,evenStrength,5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,westPoint,,
20004,2293,2,808.73333333333,2008.7333333333,366,"Florida Panthers",1,false,false,false,false,65114,00:24:08:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,31.487366,-26.908823,-31.487366,26.908823,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20004,2294,2,808.76666666667,2008.7666666667,366,"Florida Panthers",2,true,false,false,true,65115,00:24:08:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,31.487366,-26.908823,31.487366,-26.908823,3,evenStrength,5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,westPoint,,
20004,2295,2,809.3,2009.3,366,"Florida Panthers",3,false,false,false,false,65131,00:24:08:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,-30.429413,41.043243,-30.429413,3,evenStrength,5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,westPoint,,
20004,2296,2,810.23333333333,2010.2333333333,367,"Boston Bruins",0,true,false,false,false,65159,00:24:09:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,51.102066,-38.47647,-51.102066,38.47647,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20004,2297,2,811.4,2011.4,367,"Boston Bruins",1,true,false,false,false,65194,00:24:10:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,81.278534,-37.97353,-81.278534,37.97353,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20004,2298,2,812.9,2012.9,367,"Boston Bruins",2,true,false,false,false,65239,00:24:12:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,17.349998,-95.360886,-17.349998,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20004,2299,2,814.63333333333,2014.6333333333,367,"Boston Bruins",3,true,false,false,true,65291,00:24:14:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.72266,38.97647,-71.72266,-38.97647,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20004,2300,2,817.36666666667,2017.3666666667,368,"Boston Bruins",0,true,false,false,false,65373,00:24:16:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-32.889107,31.43235,32.889107,-31.43235,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20004,2301,2,818.03333333333,2018.0333333333,368,"Boston Bruins",1,true,false,false,false,65393,00:24:17:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.421463,22.882355,38.421463,-22.882355,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20004,2302,2,818.66666666667,2018.6666666667,368,"Boston Bruins",2,true,false,false,false,65412,00:24:18:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-21.879412,44.959698,21.879412,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20004,2303,2,819.26666666667,2019.2666666667,368,"Boston Bruins",3,false,true,false,false,65430,00:24:18:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,-18.861765,-58.53911,-18.861765,3,evenStrength,5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastOuterSlotDZ,,
20004,2304,2,819.3,2019.3,368,"Boston Bruins",4,true,false,false,false,65431,00:24:18:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, westeast, crest",none,none,none,-60.550873,-15.341177,60.550873,15.341177,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8478421, 8479981, 8480003","	8477932, 8478859","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,0.0672173723578453,0.02439415641129017
20004,2305,2,821.13333333333,2021.1333333333,,,,,,,,65486,00:24:20:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2306,2,821.13333333333,2021.1333333333,,,,,,,,70105,00:26:54:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2307,2,821.13333333333,2021.1333333333,,None,,false,false,false,false,70105,00:26:54:16,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.37646,-68.65292,-21.37646,3,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastOuterSlotDZ,,
20004,2308,2,821.13333333333,2021.1333333333,,None,,false,false,false,false,70105,00:26:54:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.37646,68.65292,21.37646,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20004,2309,2,821.26666666667,2021.2666666667,369,"Florida Panthers",0,true,false,false,false,70109,00:26:54:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-62.562637,-16.34706,-62.562637,-16.34706,3,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastOuterSlotDZ,,
20004,2310,2,821.96666666667,2021.9666666667,369,"Florida Panthers",1,true,false,false,true,70130,00:26:55:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-58.036167,-22.885294,-58.036167,-22.885294,3,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastOuterSlotDZ,,
20004,2311,2,823.06666666667,2023.0666666667,369,"Florida Panthers",2,false,true,true,false,70163,00:26:56:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-35.961765,32.889107,35.961765,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20004,2312,2,823.1,2023.1,370,"Boston Bruins",0,true,false,false,false,70164,00:26:56:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.380287,-36.967648,31.380287,36.967648,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20004,2313,2,823.76666666667,2023.7666666667,370,"Boston Bruins",1,true,false,false,true,70184,00:26:57:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-31.380287,-40.991177,31.380287,40.991177,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20004,2314,2,826.8,2026.8,370,"Boston Bruins",2,false,false,false,false,70275,00:27:00:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,38.473526,80.16558,-38.473526,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20004,2315,2,827.16666666667,2027.1666666667,371,"Florida Panthers",0,true,false,false,false,70286,00:27:00:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.13617,40.988235,-75.13617,40.988235,3,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20004,2316,2,827.46666666667,2027.4666666667,371,"Florida Panthers",1,true,false,false,true,70295,00:27:00:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.147934,40.48529,-77.147934,40.48529,3,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20004,2317,2,829.36666666667,2029.3666666667,371,"Florida Panthers",2,false,true,true,false,70352,00:27:02:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,40.48529,36.91264,-40.48529,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20004,2318,2,829.4,2029.4,372,"Boston Bruins",0,true,false,false,false,70353,00:27:02:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.91264,39.982353,36.91264,-39.982353,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20004,2319,2,829.46666666667,2029.4666666667,372,"Boston Bruins",1,true,false,false,false,70355,00:27:02:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-36.91264,40.48529,36.91264,-40.48529,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20004,2320,2,831.66666666667,2031.6666666667,372,"Boston Bruins",2,true,false,false,false,70421,00:27:05:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,23.385292,96.2597,-23.385292,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20004,2321,2,835.43333333333,2035.4333333333,372,"Boston Bruins",3,true,false,false,true,70534,00:27:08:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-85.19499,35.45588,85.19499,-35.45588,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20004,2322,2,835.93333333333,2035.9333333333,372,"Boston Bruins",4,false,false,false,false,70549,00:27:09:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.07735,12.320587,65.07735,-12.320587,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20004,2323,2,836.16666666667,2036.1666666667,373,"Florida Panthers",0,true,false,false,false,70556,00:27:09:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-63.56852,2.7647057,-63.56852,2.7647057,3,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westOuterSlotDZ,,
20004,2324,2,838.73333333333,2038.7333333333,373,"Florida Panthers",1,true,false,false,false,70633,00:27:12:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-19.364706,-25.344994,-19.364706,3,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20004,2325,2,839.8,2039.8,373,"Florida Panthers",2,true,false,false,false,70665,00:27:13:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,-0.19792938,-34.955883,3,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
