gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20148,0,1,0,0,,,,,,,,18224,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,1722,2,331.13333333333,1531.1333333333,,None,,false,false,false,false,44425,00:09:56:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7000122,-0.7489166,0.7000122,0.7489166,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20148,1723,2,331.53333333333,1531.5333333333,311,"Philadelphia Flyers",0,true,false,false,false,44437,00:09:57:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-9.2556,-0.75588226,-9.2556,-0.75588226,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,southCenterNZ,,
20148,1724,2,332.43333333333,1532.4333333333,311,"Philadelphia Flyers",1,true,false,false,false,44464,00:09:57:29,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-14.285011,-15.844118,-14.285011,-15.844118,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,southCenterNZ,,
20148,1725,2,333.56666666667,1533.5666666667,311,"Philadelphia Flyers",2,true,false,false,false,44498,00:09:59:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.862045,-35.458824,10.862045,-35.458824,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northWestBoardsNZ,,
20148,1726,2,333.56666666667,1533.5666666667,311,"Philadelphia Flyers",3,false,false,false,false,44498,00:09:59:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-32.94412,-14.38736,32.94412,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20148,1727,2,333.6,1533.6,311,"Philadelphia Flyers",4,true,false,false,true,44499,00:09:59:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.862045,-35.458824,10.862045,-35.458824,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northWestBoardsNZ,,
20148,1728,2,336.73333333333,1536.7333333333,312,"Boston Bruins",0,true,false,false,false,44593,00:10:02:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-6.2882347,-96.366776,6.2882347,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20148,1729,2,338.13333333333,1538.1333333333,312,"Boston Bruins",1,true,false,false,false,44635,00:10:03:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-6.791176,-96.86972,6.791176,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20148,1730,2,338.8,1538.8,312,"Boston Bruins",2,true,false,false,false,44655,00:10:04:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-35.961765,-78.76384,35.961765,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20148,1731,2,339.46666666667,1539.4666666667,312,"Boston Bruins",3,true,false,false,false,44675,00:10:05:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.74031,-38.979412,-74.74031,38.979412,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20148,1732,2,342.36666666667,1542.3666666667,312,"Boston Bruins",4,false,false,false,false,44762,00:10:07:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-30.882072,-23.388235,-30.882072,-23.388235,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,eastPointDZ,,
20148,1733,2,342.4,1542.4,312,"Boston Bruins",5,false,false,false,true,44763,00:10:07:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-26.853813,-22.885294,26.853813,22.885294,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20148,1734,2,343.86666666667,1543.8666666667,313,"Philadelphia Flyers",0,true,false,false,false,44807,00:10:09:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.38501,-39.985294,-31.38501,-39.985294,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,eastPointDZ,,
20148,1735,2,343.9,1543.9,313,"Philadelphia Flyers",1,true,false,false,false,44808,00:10:09:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-31.38501,-39.985294,-31.38501,-39.985294,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,eastPointDZ,,
20148,1736,2,344.96666666667,1544.9666666667,313,"Philadelphia Flyers",2,true,false,false,false,44840,00:10:10:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2261887,-38.47647,-4.2261887,-38.47647,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southWestBoardsNZ,,
20148,1737,2,345,1545,313,"Philadelphia Flyers",3,true,false,false,false,44841,00:10:10:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.2261887,-38.47647,-4.2261887,-38.47647,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southWestBoardsNZ,,
20148,1738,2,345.53333333333,1545.5333333333,313,"Philadelphia Flyers",4,true,false,false,false,44857,00:10:11:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.2673645,-38.47647,-11.2673645,-38.47647,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southWestBoardsNZ,,
20148,1739,2,345.56666666667,1545.5666666667,313,"Philadelphia Flyers",5,true,false,false,false,44858,00:10:11:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.2673645,-38.47647,-11.2673645,-38.47647,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southWestBoardsNZ,,
20148,1740,2,347.2,1547.2,313,"Philadelphia Flyers",6,true,false,false,false,44907,00:10:12:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752663,-2.7676468,-8.752663,-2.7676468,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,southCenterNZ,,
20148,1741,2,347.23333333333,1547.2333333333,313,"Philadelphia Flyers",7,true,false,false,false,44908,00:10:12:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.752663,-2.7676468,-8.752663,-2.7676468,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,southCenterNZ,,
20148,1742,2,347.93333333333,1547.9333333333,313,"Philadelphia Flyers",8,true,false,false,false,44929,00:10:13:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.920868,-21.879412,20.920868,-21.879412,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northCenterNZ,,
20148,1743,2,348.13333333333,1548.1333333333,313,"Philadelphia Flyers",9,true,false,false,false,44935,00:10:13:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95028,-22.382353,25.95028,-22.382353,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westPoint,,
20148,1744,2,348.26666666667,1548.2666666667,313,"Philadelphia Flyers",10,false,false,false,false,44939,00:10:13:24,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,41.043243,4.77647,-41.043243,-4.77647,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westPointDZ,,
20148,1745,2,349.5,1549.5,313,"Philadelphia Flyers",11,false,false,false,false,44976,00:10:15:01,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,51.605865,-21.872444,-51.605865,21.872444,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20148,1746,2,349.5,1549.5,313,"Philadelphia Flyers",12,false,false,false,false,44976,00:10:15:01,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,51.605865,-21.872444,51.605865,-21.872444,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westPoint,,
20148,1747,2,350.43333333333,1550.4333333333,313,"Philadelphia Flyers",13,false,true,false,false,45004,00:10:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-12.323528,-76.24913,12.323528,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20148,1748,2,350.46666666667,1550.4666666667,313,"Philadelphia Flyers",14,true,false,false,false,45005,00:10:16:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, lowright",none,none,none,75.23851,-13.832354,75.23851,-13.832354,1,evenStrength,5,"	8476461, 8478439, 8484387","	8473446, 8482126","	8481035",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,0.11705373227596283,0.08048506826162338
20148,1749,2,353.2,1553.2,,,,,,,,45087,00:10:18:22,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,1750,2,353.2,1553.2,,,,,,,,45087,00:10:18:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,1751,2,353.2,1553.2,,,,,,,,46486,00:11:05:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,1752,2,353.2,1553.2,,None,,false,false,false,false,46486,00:11:05:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,-68.70587,21.872444,-1,shortHanded,4,"	8473419, 8475745","	8476854, 8479325","	8476914",5,"	8476461, 8478439, 8480015, 8484387","	8482142","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20148,1753,2,353.2,1553.2,,None,,false,false,false,false,46486,00:11:05:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.70587,-21.872444,68.70587,-21.872444,1,powerPlay,5,"	8476461, 8478439, 8480015, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20148,1754,2,354.3,1554.3,314,"Boston Bruins",0,true,false,false,false,46519,00:11:06:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.86972,-14.838236,-96.86972,14.838236,-1,shortHanded,4,"	8473419, 8475745","	8476854, 8479325","	8476914",5,"	8476461, 8478439, 8480015, 8484387","	8482142","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20148,1755,2,354.33333333333,1554.3333333333,314,"Boston Bruins",1,true,false,false,true,46520,00:11:06:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.86972,-14.838236,-96.86972,14.838236,-1,shortHanded,4,"	8473419, 8475745","	8476854, 8479325","	8476914",5,"	8476461, 8478439, 8480015, 8484387","	8482142","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20148,1756,2,359.4,1559.4,315,"Philadelphia Flyers",0,true,false,false,false,46672,00:11:11:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.75158,-1.7603226,-94.75158,-1.7603226,1,powerPlay,5,"	8476461, 8478439, 8480015, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthEastDZ,,
20148,1757,2,360.03333333333,1560.0333333333,315,"Philadelphia Flyers",1,true,false,false,false,46691,00:11:12:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-91.73393,-0.25149918,-91.73393,-0.25149918,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthEastDZ,,
20148,1758,2,362.3,1562.3,315,"Philadelphia Flyers",2,true,false,false,false,46759,00:11:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75158,3.2690887,-94.75158,3.2690887,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20148,1759,2,364,1564,315,"Philadelphia Flyers",3,true,false,false,false,46810,00:11:16:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-76.6457,-12.322086,-76.6457,-12.322086,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,eastOuterSlotDZ,,
20148,1760,2,365.6,1565.6,315,"Philadelphia Flyers",4,true,false,false,false,46858,00:11:17:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633934,10.81321,-74.633934,10.81321,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westOuterSlotDZ,,
20148,1761,2,369.03333333333,1569.0333333333,315,"Philadelphia Flyers",5,true,false,false,false,46961,00:11:21:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-5.7838516,-24.842758,-5.7838516,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southCenterNZ,,
20148,1762,2,369.46666666667,1569.4666666667,315,"Philadelphia Flyers",6,true,false,false,false,46974,00:11:21:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.783928,0.25144196,-14.783928,0.25144196,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southCenterNZ,,
20148,1763,2,370.7,1570.7,315,"Philadelphia Flyers",7,true,false,false,false,47011,00:11:22:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.8778305,4.274971,12.8778305,4.274971,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
20148,1764,2,370.93333333333,1570.9333333333,315,"Philadelphia Flyers",8,true,false,false,true,47018,00:11:23:03,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,13.883713,8.298504,13.883713,8.298504,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
20148,1765,2,371.36666666667,1571.3666666667,315,"Philadelphia Flyers",9,false,true,true,false,47031,00:11:23:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,24.446182,25.900002,-24.446182,-25.900002,-1,shortHanded,4,"	8473419, 8475745","	8476854, 8479325","	8476914",5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20148,1766,2,371.46666666667,1571.4666666667,315,"Philadelphia Flyers",10,false,false,false,false,47034,00:11:23:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.439598,38.977913,23.439598,38.977913,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
20148,1767,2,372.16666666667,1572.1666666667,316,"Philadelphia Flyers",0,true,false,false,false,47055,00:11:24:10,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,21.930779,39.983795,21.930779,39.983795,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northEastBoardsNZ,,
20148,1768,2,372.43333333333,1572.4333333333,316,"Philadelphia Flyers",1,true,false,false,true,47063,00:11:24:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,21.427834,38.977913,21.427834,38.977913,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northEastBoardsNZ,,
20148,1769,2,374.23333333333,1574.2333333333,317,"Boston Bruins",0,true,false,false,false,47117,00:11:26:12,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,63.172653,29.420586,-63.172653,-29.420586,-1,shortHanded,4,"	8473419, 8475745","	8476854, 8479325","	8476914",5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20148,1770,2,374.23333333333,1574.2333333333,317,"Boston Bruins",1,false,false,false,false,47117,00:11:26:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,62.66971,29.92353,62.66971,29.92353,1,powerPlay,5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035",4,"	8473419, 8475745","	8476854, 8479325","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20148,1771,2,374.26666666667,1574.2666666667,317,"Boston Bruins",2,true,false,false,false,47118,00:11:26:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,63.172653,29.420586,-63.172653,-29.420586,-1,shortHanded,4,"	8473419, 8475745","	8476854, 8479325","	8476914",5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20148,1772,2,375.16666666667,1575.1666666667,317,"Boston Bruins",3,true,false,false,false,47145,00:11:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,39.982353,-53.11383,-39.982353,-1,shortHanded,4,"	8473419, 8475745","	8476854, 8479325","	8476914",5,"	8478439, 8480015, 8480028, 8484387","	8482142","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
