gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21226,0,1,0,0,,,,,,,,11309,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2226,2,942.2,2142.2,367,"Boston Bruins",4,true,false,false,false,63602,00:26:19:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,21.876472,-41.94205,21.876472,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
21226,2227,2,943.13333333333,2143.1333333333,367,"Boston Bruins",5,true,false,false,false,63630,00:26:20:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,8.799999,-25.84793,8.799999,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21226,2228,2,945.86666666667,2145.8666666667,367,"Boston Bruins",6,true,false,false,false,63712,00:26:23:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-38.47647,-0.7008743,-38.47647,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
21226,2229,2,945.93333333333,2145.9333333333,367,"Boston Bruins",7,false,false,false,false,63714,00:26:23:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.864128,-31.435293,-10.864128,31.435293,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southEastBoardsNZ,,
21226,2230,2,945.96666666667,2145.9666666667,367,"Boston Bruins",8,true,false,false,false,63715,00:26:23:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.8432465,-38.979412,6.8432465,-38.979412,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
21226,2231,2,947.7,2147.7,,,,,,,,63767,00:26:25:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2232,2,947.7,2147.7,,,,,,,,63767,00:26:25:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2233,2,947.7,2147.7,,,,,,,,65259,00:27:14:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2234,2,947.7,2147.7,,None,,false,false,false,false,65259,00:27:14:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
21226,2235,2,947.7,2147.7,,None,,false,false,false,false,65259,00:27:14:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
21226,2236,2,950.96666666667,2150.9666666667,368,"Boston Bruins",0,true,false,false,false,65357,00:27:18:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,57.640305,38.473526,57.640305,38.473526,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21226,2237,2,951.03333333333,2151.0333333333,368,"Boston Bruins",1,true,false,false,true,65359,00:27:18:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,57.640305,38.473526,57.640305,38.473526,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21226,2238,2,951.56666666667,2151.5666666667,368,"Boston Bruins",2,false,false,false,false,65375,00:27:18:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,33.444115,30.481476,33.444115,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21226,2239,2,954.56666666667,2154.5666666667,369,"Boston Bruins",0,true,false,false,false,65465,00:27:21:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-72.62146,-21.37647,-72.62146,-21.37647,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21226,2240,2,954.63333333333,2154.6333333333,369,"Boston Bruins",1,true,false,false,false,65467,00:27:21:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.62146,-21.37647,-72.62146,-21.37647,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21226,2241,2,955.8,2155.8,369,"Boston Bruins",2,true,false,false,false,65502,00:27:22:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-39.985294,-15.286171,-39.985294,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
21226,2242,2,955.86666666667,2155.8666666667,369,"Boston Bruins",3,true,false,false,false,65504,00:27:23:00,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westeast,none,none,none,-15.286171,-39.985294,-15.286171,-39.985294,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
21226,2243,2,958.93333333333,2158.9333333333,369,"Boston Bruins",4,true,false,false,false,65596,00:27:26:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,34.95294,-84.18911,34.95294,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21226,2244,2,959.96666666667,2159.9666666667,369,"Boston Bruins",5,true,false,false,false,65627,00:27:27:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19499,33.444115,-85.19499,33.444115,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21226,2245,2,961.03333333333,2161.0333333333,369,"Boston Bruins",6,true,false,false,false,65659,00:27:28:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,34.95294,-23.33323,34.95294,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
21226,2246,2,961.73333333333,2161.7333333333,369,"Boston Bruins",7,true,false,false,false,65680,00:27:28:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.292053,32.941177,-16.292053,32.941177,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
21226,2247,2,962.13333333333,2162.1333333333,369,"Boston Bruins",8,true,false,false,false,65692,00:27:29:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,21.876472,-1.7067566,21.876472,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21226,2248,2,962.4,2162.4,369,"Boston Bruins",9,true,false,false,false,65700,00:27:29:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.882355,0.30500793,22.882355,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21226,2249,2,963.23333333333,2163.2333333333,369,"Boston Bruins",10,true,false,false,false,65725,00:27:30:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.4403,20.367645,23.4403,20.367645,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21226,2250,2,963.76666666667,2163.7666666667,369,"Boston Bruins",11,true,false,false,false,65741,00:27:30:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,31.99031,39.47941,31.99031,39.47941,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21226,2251,2,963.8,2163.8,369,"Boston Bruins",12,false,false,false,false,65742,00:27:30:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.03737,21.373528,-40.03737,-21.373528,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastPointDZ,,
21226,2252,2,964.63333333333,2164.6333333333,369,"Boston Bruins",13,true,false,false,true,65767,00:27:31:23,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,46.072662,38.473526,46.072662,38.473526,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21226,2253,2,965.06666666667,2165.0666666667,370,"Boston Bruins",0,true,false,false,true,65780,00:27:32:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,44.563828,7.291176,44.563828,7.291176,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
21226,2254,2,966.2,2166.2,370,"Boston Bruins",1,false,false,false,false,65814,00:27:33:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,58.64618,0.75294113,-58.64618,-0.75294113,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
21226,2255,2,966.23333333333,2166.2333333333,370,"Boston Bruins",2,false,false,false,false,65815,00:27:33:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.149124,-0.75588226,59.149124,-0.75588226,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
21226,2256,2,968.36666666667,2168.3666666667,371,"Buffalo Sabres",0,true,false,false,false,65879,00:27:35:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,42.552063,9.8058815,-42.552063,-9.8058815,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,centerPointDZ,,
21226,2257,2,968.4,2168.4,371,"Buffalo Sabres",1,true,false,false,false,65880,00:27:35:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.552063,9.8058815,-42.552063,-9.8058815,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,centerPointDZ,,
21226,2258,2,968.96666666667,2168.9666666667,371,"Buffalo Sabres",2,true,false,false,false,65897,00:27:36:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-1.7617645,-9.860893,1.7617645,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
21226,2259,2,969.53333333333,2169.5333333333,371,"Buffalo Sabres",3,true,false,false,false,65914,00:27:36:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.299999,-0.30500793,8.299999,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
21226,2260,2,971.03333333333,2171.0333333333,371,"Buffalo Sabres",4,true,false,false,false,65959,00:27:38:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withslotshot",none,none,none,-25.344994,-28.920588,25.344994,28.920588,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
21226,2261,2,971.16666666667,2171.1666666667,371,"Buffalo Sabres",5,false,false,false,false,65963,00:27:38:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-41.43911,-22.382353,-41.43911,-22.382353,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21226,2262,2,972,2172,371,"Buffalo Sabres",6,true,false,false,true,65988,00:27:39:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-38.924404,-31.435293,38.924404,31.435293,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
21226,2263,2,972.33333333333,2172.3333333333,371,"Buffalo Sabres",7,false,true,false,false,65998,00:27:39:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-4.27647,-64.5744,-4.27647,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
21226,2264,2,972.33333333333,2172.3333333333,371,"Buffalo Sabres",8,false,false,false,false,65998,00:27:39:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,5.7823524,59.54499,-5.7823524,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
21226,2265,2,972.36666666667,2172.3666666667,372,"Buffalo Sabres",0,true,false,false,true,65999,00:27:39:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-61.556755,-3.773529,61.556755,3.773529,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastOuterSlot,0.07806577533483505,0.04377829656004906
21226,2266,2,977.13333333333,2177.1333333333,373,"Boston Bruins",0,true,false,false,false,66142,00:27:44:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-83.686165,37.467644,-83.686165,37.467644,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
21226,2267,2,977.93333333333,2177.9333333333,373,"Boston Bruins",1,true,false,false,false,66166,00:27:45:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.66852,38.473526,-80.66852,38.473526,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
21226,2268,2,978.63333333333,2178.6333333333,373,"Boston Bruins",2,true,false,false,false,66187,00:27:45:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,34.95294,-44.456757,34.95294,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21226,2269,2,979.93333333333,2179.9333333333,373,"Boston Bruins",3,true,false,false,false,66226,00:27:47:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,26.905884,-25.344994,26.905884,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21226,2270,2,981.23333333333,2181.2333333333,373,"Boston Bruins",4,true,false,false,false,66265,00:27:48:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,14.332352,-0.19792938,14.332352,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21226,2271,2,982.7,2182.7,373,"Boston Bruins",5,true,false,false,false,66309,00:27:49:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,16.847057,25.452065,16.847057,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21226,2272,2,982.76666666667,2182.7666666667,373,"Boston Bruins",6,false,false,false,false,66311,00:27:49:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,6.7882347,-31.99031,-6.7882347,0,shortHanded,4,"	8477949, 8484145","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,eastPointDZ,,
21226,2273,2,982.8,2182.8,373,"Boston Bruins",7,true,false,false,false,66312,00:27:49:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,30.481476,16.344116,30.481476,16.344116,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21226,2274,2,982.86666666667,2182.8666666667,373,"Boston Bruins",8,false,true,false,false,66314,00:27:50:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,33.49913,10.811764,-33.49913,-10.811764,0,shortHanded,4,"	8477949, 8484145","	8477365, 8480807","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,centerPointDZ,,
21226,2275,2,983.66666666667,2183.6666666667,373,"Boston Bruins",9,true,false,false,false,66338,00:27:50:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.534424,-36.967648,39.534424,-36.967648,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21226,2276,2,986.63333333333,2186.6333333333,373,"Boston Bruins",10,true,false,false,false,66427,00:27:53:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,47.078537,-30.429413,47.078537,-30.429413,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21226,2277,2,987.23333333333,2187.2333333333,373,"Boston Bruins",11,true,false,false,false,66445,00:27:54:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-23.388235,29.978546,-23.388235,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21226,2278,2,987.43333333333,2187.4333333333,373,"Boston Bruins",12,true,false,false,false,66451,00:27:54:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.99031,-24.897058,31.99031,-24.897058,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8484145","	8477365, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
