gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20669,2692,2,1134.5666666667,2334.5666666667,408,"Boston Bruins",1,true,false,false,true,96748,00:36:08:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.37265,16.847057,-97.37265,-16.847057,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20669,2693,2,1135.9333333333,2335.9333333333,408,"Boston Bruins",2,false,false,false,false,96789,00:36:10:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.769714,39.47941,-79.769714,-39.47941,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20669,2694,2,1136,2336,409,"Florida Panthers",0,true,false,false,false,96791,00:36:10:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.78737,37.467644,82.78737,37.467644,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20669,2695,2,1137.4666666667,2337.4666666667,409,"Florida Panthers",1,true,false,false,true,96835,00:36:11:17,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,44.060898,35.958824,44.060898,35.958824,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20669,2696,2,1137.7333333333,2337.7333333333,409,"Florida Panthers",2,false,true,true,false,96843,00:36:11:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.552063,24.391174,-42.552063,-24.391174,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20669,2697,2,1137.9,2337.9,409,"Florida Panthers",3,false,false,false,false,96848,00:36:12:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,-6.2882347,38.025604,-6.2882347,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,
20669,2698,2,1138.8333333333,2338.8333333333,409,"Florida Panthers",4,false,false,false,false,96876,00:36:12:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,19.361763,68.20207,19.361763,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastOuterSlot,,
20669,2699,2,1139.0666666667,2339.0666666667,409,"Florida Panthers",5,false,false,false,false,96883,00:36:13:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,16.847057,-69.71089,-16.847057,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20669,2700,2,1140.8333333333,2340.8333333333,410,"Florida Panthers",0,true,false,false,false,96936,00:36:14:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,47.078537,39.982353,47.078537,39.982353,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20669,2701,2,1141.2,2341.2,410,"Florida Panthers",1,true,false,false,true,96947,00:36:15:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,49.593246,39.47941,49.593246,39.47941,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20669,2702,2,1142.9666666667,2342.9666666667,410,"Florida Panthers",2,false,true,true,false,97000,00:36:17:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20669,2703,2,1143,2343,411,"Boston Bruins",0,true,false,false,false,97001,00:36:17:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,2.7647057,-97.37265,-2.7647057,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20669,2704,2,1143.1666666667,2343.1666666667,411,"Boston Bruins",1,false,false,false,false,97006,00:36:17:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,1.2558823,98.881485,1.2558823,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20669,2705,2,1144.2333333333,2344.2333333333,411,"Boston Bruins",2,true,false,false,true,97038,00:36:18:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,5.7823524,-97.875595,-5.7823524,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20669,2706,2,1145.8666666667,2345.8666666667,411,"Boston Bruins",3,false,false,false,false,97087,00:36:19:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.149124,38.473526,-59.149124,-38.473526,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20669,2707,2,1146.4,2346.4,412,"Florida Panthers",0,true,false,false,false,97103,00:36:20:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,48.084427,39.982353,48.084427,39.982353,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,eastPoint,,
20669,2708,2,1147.8666666667,2347.8666666667,412,"Florida Panthers",1,true,false,false,true,97147,00:36:21:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.51677,39.982353,36.51677,39.982353,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,eastPoint,,
20669,2709,2,1148.7,2348.7,412,"Florida Panthers",2,false,true,true,false,97172,00:36:22:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.066772,39.982353,-45.066772,-39.982353,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20669,2710,2,1148.7333333333,2348.7333333333,413,"Boston Bruins",0,true,false,false,false,97173,00:36:22:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,45.066772,39.982353,-45.066772,-39.982353,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20669,2711,2,1148.7666666667,2348.7666666667,413,"Boston Bruins",1,true,false,false,true,97174,00:36:22:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,45.066772,39.982353,-45.066772,-39.982353,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20669,2712,2,1149.4333333333,2349.4333333333,414,"Florida Panthers",0,true,false,false,false,97194,00:36:23:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.475601,35.45588,29.475601,35.45588,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20669,2713,2,1149.6,2349.6,414,"Florida Panthers",1,true,false,false,false,97199,00:36:23:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,27.966766,30.426468,27.966766,30.426468,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20669,2714,2,1150.3,2350.3,414,"Florida Panthers",2,false,true,false,false,97220,00:36:24:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,1.7588234,-65.68736,-1.7588234,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20669,2715,2,1150.3,2350.3,414,"Florida Panthers",3,true,false,false,false,97220,00:36:24:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,2.7647057,63.172653,2.7647057,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,eastOuterSlot,,
20669,2716,2,1150.3333333333,2350.3333333333,414,"Florida Panthers",4,true,false,false,false,97221,00:36:24:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, eastside, fivehole",none,none,none,63.172653,2.7647057,63.172653,2.7647057,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,eastOuterSlot,0.052039965987205505,0.016972139477729797
20669,2717,2,1151.4666666667,2351.4666666667,,,,,,,,97255,00:36:25:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2718,2,1151.4666666667,2351.4666666667,,,,,,,,98471,00:37:06:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2719,2,1151.4666666667,2351.4666666667,,None,,false,false,false,false,98471,00:37:06:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,68.650024,21.87648,-68.650024,-21.87648,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20669,2720,2,1151.4666666667,2351.4666666667,,None,,false,false,false,false,98471,00:37:06:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,68.650024,21.87648,68.650024,21.87648,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20669,2721,2,1151.8333333333,2351.8333333333,,None,,false,false,false,false,98482,00:37:06:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20669,2722,2,1153.0666666667,2353.0666666667,415,"Boston Bruins",0,true,false,false,false,98519,00:37:07:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,86.30795,27.408821,-86.30795,-27.408821,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,2723,2,1153.5666666667,2353.5666666667,415,"Boston Bruins",1,true,false,false,true,98534,00:37:08:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,81.78148,37.467644,-81.78148,-37.467644,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,2724,2,1154.7333333333,2354.7333333333,416,"Florida Panthers",0,true,false,false,false,98569,00:37:09:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.434418,35.45588,22.434418,35.45588,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
20669,2725,2,1155.1,2355.1,416,"Florida Panthers",1,false,false,false,true,98580,00:37:09:22,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,28.972656,36.46176,28.972656,36.46176,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20669,2726,2,1156.4666666667,2356.4666666667,,,,,,,,98621,00:37:11:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2727,2,1156.4666666667,2356.4666666667,,,,,,,,99297,00:37:33:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2728,2,1156.4666666667,2356.4666666667,,None,,false,false,false,false,99297,00:37:33:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,20.367668,21.87648,20.367668,21.87648,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20669,2729,2,1156.4666666667,2356.4666666667,,None,,false,false,false,false,99297,00:37:33:19,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,20.367668,21.87648,-20.367668,-21.87648,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20669,2730,2,1159,2359,417,"Florida Panthers",0,true,false,false,false,99373,00:37:36:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,11.369713,-36.464706,11.369713,-36.464706,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20669,2731,2,1159.2666666667,2359.2666666667,417,"Florida Panthers",1,false,false,false,false,99381,00:37:36:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,-30.429413,-35.00795,30.429413,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20669,2732,2,1159.3,2359.3,417,"Florida Panthers",2,true,false,false,true,99382,00:37:36:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,17.405006,-37.47059,17.405006,-37.47059,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20669,2733,2,1161.8666666667,2361.8666666667,418,"Boston Bruins",0,true,false,false,false,99459,00:37:39:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,84.79123,36.465233,-84.79123,-36.465233,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,2734,2,1163.7666666667,2363.7666666667,418,"Boston Bruins",1,true,false,false,true,99516,00:37:40:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86182,23.8917,-96.86182,-23.8917,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,2735,2,1164.4333333333,2364.4333333333,418,"Boston Bruins",2,false,true,true,false,99536,00:37:41:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.30881,36.465233,86.30881,36.465233,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20669,2736,2,1164.4333333333,2364.4333333333,418,"Boston Bruins",3,false,false,false,false,99536,00:37:41:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.300064,33.950523,-86.300064,-33.950523,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,2737,2,1164.4666666667,2364.4666666667,419,"Florida Panthers",0,true,false,false,false,99537,00:37:41:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,86.30881,36.465233,86.30881,36.465233,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20669,2738,2,1167.5666666667,2367.5666666667,419,"Florida Panthers",1,true,false,false,false,99630,00:37:44:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.670578,39.48288,62.670578,39.48288,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20669,2739,2,1168.2666666667,2368.2666666667,419,"Florida Panthers",2,true,false,false,false,99651,00:37:45:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.967636,22.382881,27.967636,22.382881,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20669,2740,2,1169.0666666667,2369.0666666667,419,"Florida Panthers",3,true,false,false,false,99675,00:37:46:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.494095,8.803467,32.494095,8.803467,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20669,2741,2,1169.7,2369.7,419,"Florida Panthers",4,false,true,false,false,99694,00:37:46:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.703,1.3711166,-69.703,-1.3711166,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20669,2742,2,1169.7,2369.7,419,"Florida Panthers",5,true,false,false,false,99694,00:37:46:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.676453,2.265232,63.676453,2.265232,-1,evenStrength,5,"	8477935, 8479314, 8480185","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastOuterSlot,,
