gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20226,0,1,0,0,,,,,,,,24179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2873,3,187.9,2587.9,450,"Boston Bruins",4,true,false,false,false,37094,00:03:35:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,38.473526,-53.006756,38.473526,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20226,2874,3,188.76666666667,2588.7666666667,450,"Boston Bruins",5,true,false,false,true,37120,00:03:36:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-50.99499,39.47941,-50.99499,39.47941,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20226,2875,3,190.16666666667,2590.1666666667,451,"Ottawa Senators",0,true,false,false,false,37162,00:03:37:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.759697,-3.270588,10.759697,3.270588,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northCenterNZ,,
20226,2876,3,190.96666666667,2590.9666666667,451,"Ottawa Senators",1,true,false,false,false,37186,00:03:38:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-14.838236,25.84793,14.838236,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastPoint,,
20226,2877,3,191.03333333333,2591.0333333333,451,"Ottawa Senators",2,false,false,false,false,37188,00:03:38:11,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-57.533226,-6.2882347,-57.533226,-6.2882347,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20226,2878,3,193.36666666667,2593.3666666667,451,"Ottawa Senators",3,false,true,false,false,37258,00:03:40:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-10.311764,-68.59793,-10.311764,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20226,2879,3,193.4,2593.4,451,"Ottawa Senators",4,true,false,false,true,37259,00:03:40:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-66.08322,-3.773529,66.08322,3.773529,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastOuterSlot,0.1545688956975937,0.1174243912100792
20226,2880,3,195.9,2595.9,452,"Ottawa Senators",0,true,false,false,false,37334,00:03:43:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-54.51558,37.467644,54.51558,-37.467644,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20226,2881,3,198.56666666667,2598.5666666667,452,"Ottawa Senators",1,true,false,false,false,37414,00:03:45:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.46264,29.420586,45.46264,-29.420586,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20226,2882,3,199.43333333333,2599.4333333333,452,"Ottawa Senators",2,true,false,false,false,37440,00:03:46:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,5.7823524,31.380287,-5.7823524,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20226,2883,3,199.46666666667,2599.4666666667,452,"Ottawa Senators",3,true,false,false,false,37441,00:03:46:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,5.7823524,31.380287,-5.7823524,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20226,2884,3,200.13333333333,2600.1333333333,452,"Ottawa Senators",4,true,false,false,false,37461,00:03:47:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,32.941177,46.46852,-32.941177,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20226,2885,3,201.1,2601.1,452,"Ottawa Senators",5,false,true,false,false,37490,00:03:48:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,25.397057,-53.509697,25.397057,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20226,2886,3,201.13333333333,2601.1333333333,452,"Ottawa Senators",6,true,false,false,true,37491,00:03:48:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-49.486168,31.935295,49.486168,-31.935295,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,0.0020375815220177174
20226,2887,3,201.23333333333,2601.2333333333,452,"Ottawa Senators",7,false,true,true,false,37494,00:03:48:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-55.52146,25.397057,-55.52146,25.397057,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20226,2888,3,203.96666666667,2603.9666666667,453,"Ottawa Senators",0,true,false,false,false,37576,00:03:51:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.2597,8.799999,96.2597,-8.799999,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20226,2889,3,204.23333333333,2604.2333333333,453,"Ottawa Senators",1,true,false,false,false,37584,00:03:51:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.75087,5.2794113,94.75087,-5.2794113,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20226,2890,3,206.93333333333,2606.9333333333,453,"Ottawa Senators",2,true,false,false,false,37665,00:03:54:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-40.488235,30.877342,40.488235,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20226,2891,3,207.4,2607.4,453,"Ottawa Senators",3,true,false,false,false,37679,00:03:54:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-40.488235,30.877342,40.488235,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20226,2892,3,208.13333333333,2608.1333333333,453,"Ottawa Senators",4,true,false,false,false,37701,00:03:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,2.7647057,30.374405,-2.7647057,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,centerPoint,,
20226,2893,3,209.36666666667,2609.3666666667,453,"Ottawa Senators",5,false,true,false,false,37738,00:03:56:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.93617,4.77647,-40.93617,4.77647,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,centerPointDZ,,
20226,2894,3,209.4,2609.4,453,"Ottawa Senators",6,true,false,false,true,37739,00:03:56:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,-69.100876,0.25,69.100876,-0.25,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,0.08365815877914429
20226,2895,3,211.73333333333,2611.7333333333,454,"Ottawa Senators",0,true,false,false,false,37809,00:03:59:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-85.69793,25.397057,85.69793,-25.397057,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20226,2896,3,212.6,2612.6,454,"Ottawa Senators",1,true,false,false,false,37835,00:03:59:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-80.16558,36.46176,80.16558,-36.46176,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20226,2897,3,213.46666666667,2613.4666666667,454,"Ottawa Senators",2,true,false,false,false,37861,00:04:00:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,36.964706,31.883224,-36.964706,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20226,2898,3,214.46666666667,2614.4666666667,454,"Ottawa Senators",3,true,false,false,false,37891,00:04:01:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,32.941177,30.877342,-32.941177,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20226,2899,3,215.26666666667,2615.2666666667,454,"Ottawa Senators",4,true,false,false,false,37915,00:04:02:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-21.37647,29.368523,21.37647,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20226,2900,3,216.13333333333,2616.1333333333,454,"Ottawa Senators",5,true,false,false,false,37941,00:04:03:14,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-34.397934,-23.388235,34.397934,23.388235,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20226,2901,3,216.43333333333,2616.4333333333,454,"Ottawa Senators",6,false,true,false,false,37950,00:04:03:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63825,-17.345974,-75.63825,-17.345974,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20226,2902,3,216.43333333333,2616.4333333333,454,"Ottawa Senators",7,true,false,false,false,37950,00:04:03:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.60884,-12.819504,70.60884,12.819504,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastOuterSlot,,
20226,2903,3,216.46666666667,2616.4666666667,454,"Ottawa Senators",8,true,false,false,false,37951,00:04:03:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,-70.60884,-12.819504,70.60884,12.819504,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastOuterSlot,0.24221214652061462,0.19061851501464844
20226,2904,3,218,2618,454,"Ottawa Senators",9,false,true,false,true,37997,00:04:05:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,1.7588234,-78.15382,1.7588234,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,innerSlotDZ,,
20226,2905,3,218,2618,455,"Ottawa Senators",0,true,false,false,false,37997,00:04:05:10,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-80.66766,1.2628479,80.66766,-1.2628479,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,innerSlot,,
20226,2906,3,218.03333333333,2618.0333333333,455,"Ottawa Senators",1,true,false,false,false,37998,00:04:05:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,-80.66766,1.2628479,80.66766,-1.2628479,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,innerSlot,0.16889819502830505,0.12344449013471603
20226,2907,3,218.06666666667,2618.0666666667,455,"Ottawa Senators",2,false,false,false,true,37999,00:04:05:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-80.66766,1.765789,-80.66766,1.765789,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,innerSlotDZ,,
20226,2908,3,218.93333333333,2618.9333333333,456,"Boston Bruins",0,true,false,false,false,38025,00:04:06:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.16558,-4.27647,-80.16558,-4.27647,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20226,2909,3,225.96666666667,2625.9666666667,456,"Boston Bruins",1,true,false,false,false,38236,00:04:13:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.96558,-3.270588,-45.96558,-3.270588,0,evenStrength,5,"	8474870, 8475745, 8477956","	8478443, 8482511","	8480280",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20226,2910,3,226.63333333333,2626.6333333333,456,"Boston Bruins",2,true,false,false,false,38256,00:04:13:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,36.46176,-20.81852,36.46176,0,evenStrength,5,"	8474870, 8475745, 8477956","	8478443, 8482511","	8480280",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20226,2911,3,226.8,2626.8,456,"Boston Bruins",3,true,false,false,false,38261,00:04:14:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-17.800873,37.97059,-17.800873,37.97059,0,evenStrength,5,"	8474870, 8475745, 8477956","	8478443, 8482511","	8480280",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20226,2912,3,226.86666666667,2626.8666666667,456,"Boston Bruins",4,false,false,false,true,38263,00:04:14:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,36.46176,9.25087,-36.46176,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8477956","	8478443, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20226,2913,3,229.4,2629.4,457,"Ottawa Senators",0,true,false,false,false,38339,00:04:16:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,64.17854,39.47941,-64.17854,-39.47941,0,evenStrength,5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8475745, 8477956","	8477507, 8479325","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20226,2914,3,230.7,2630.7,457,"Ottawa Senators",1,true,false,false,false,38378,00:04:18:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,74.74031,20.367645,-74.74031,-20.367645,0,evenStrength,5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8477956, 8478401","	8477507, 8479325","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20226,2915,3,231.86666666667,2631.8666666667,457,"Ottawa Senators",2,true,false,false,false,38413,00:04:19:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-37.47059,-42.049133,37.47059,0,evenStrength,5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8477956, 8478401","	8477507, 8479325","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
20226,2916,3,232.66666666667,2632.6666666667,457,"Ottawa Senators",3,true,false,false,false,38437,00:04:20:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,42.049133,-37.47059,-42.049133,37.47059,0,evenStrength,5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8477956, 8478401","	8477507, 8479325","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
20226,2917,3,233.2,2633.2,457,"Ottawa Senators",4,true,false,false,false,38453,00:04:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,25.900002,-31.487366,-25.900002,0,evenStrength,5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8477956, 8478401","	8477507, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20226,2918,3,234.06666666667,2634.0666666667,457,"Ottawa Senators",5,true,false,false,false,38479,00:04:21:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,22.882355,-24.949127,-22.882355,0,evenStrength,5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8477956, 8478401","	8477507, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20226,2919,3,235.06666666667,2635.0666666667,457,"Ottawa Senators",6,true,false,false,false,38509,00:04:22:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,20.87059,-1.3108902,-20.87059,0,evenStrength,5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8477956, 8478401","	8477507, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20226,2920,3,235.63333333333,2635.6333333333,457,"Ottawa Senators",7,false,false,false,false,38526,00:04:22:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.883224,21.876472,-31.883224,21.876472,0,evenStrength,5,"	8474870, 8477956, 8478401","	8477507, 8479325","	8480280",5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20226,2921,3,235.66666666667,2635.6666666667,457,"Ottawa Senators",8,true,false,false,true,38527,00:04:23:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-14.783226,19.361763,14.783226,-19.361763,0,evenStrength,5,"	8473512, 8480208, 8482116","	8482105, 8482245","	8476999",5,"	8474870, 8477956, 8478401","	8477507, 8479325","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
