gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20396,2451,2,1035.2,2235.2,373,"Detroit Red Wings",1,true,false,false,true,100250,00:38:48:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-84.699936,32.948143,-84.699936,32.948143,0,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20396,2452,2,1037.6666666667,2237.6666666667,374,"Boston Bruins",0,true,false,false,false,100324,00:38:50:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,21.876472,9.25087,-21.876472,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914",5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20396,2453,2,1037.7,2237.7,374,"Boston Bruins",1,true,false,false,true,100325,00:38:50:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.25087,21.876472,9.25087,-21.876472,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914",5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20396,2454,2,1038.2,2238.2,375,"Detroit Red Wings",0,true,false,false,false,100340,00:38:51:13,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-6.2411194,13.83638,-6.2411194,13.83638,0,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,nz,southCenterNZ,,
20396,2455,2,1038.2,2238.2,375,"Detroit Red Wings",1,false,false,false,false,100340,00:38:51:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,2.7647057,10.759697,-2.7647057,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914",5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20396,2456,2,1038.5,2238.5,375,"Detroit Red Wings",2,true,false,false,false,100349,00:38:51:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,9.812851,0.80005646,9.812851,0,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,nz,northCenterNZ,,
20396,2457,2,1039.4333333333,2239.4333333333,375,"Detroit Red Wings",3,true,false,false,false,100377,00:38:52:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.94712,1.2628479,25.94712,1.2628479,0,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,oz,centerPoint,,
20396,2458,2,1039.4333333333,2239.4333333333,375,"Detroit Red Wings",4,false,false,false,false,100377,00:38:52:20,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,41.035355,3.7775574,-41.035355,-3.7775574,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914",5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20396,2459,2,1040.8,2240.8,375,"Detroit Red Wings",5,false,true,false,false,100418,00:38:54:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-12.826469,-63.6756,12.826469,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914",5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20396,2460,2,1040.8333333333,2240.8333333333,375,"Detroit Red Wings",6,true,false,false,true,100419,00:38:54:02,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,67.69124,-13.825386,67.69124,-13.825386,0,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,oz,westOuterSlot,,0.19622214138507843
20396,2461,2,1040.8666666667,2240.8666666667,375,"Detroit Red Wings",7,false,true,true,false,100420,00:38:54:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.6756,-12.826469,-63.6756,12.826469,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914",5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20396,2462,2,1043.3666666667,2243.3666666667,375,"Detroit Red Wings",8,false,false,false,false,100495,00:38:56:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,89.32559,-6.791176,-89.32559,6.791176,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8476914",5,"	8477353, 8477456, 8479337","	8473507, 8476979","	8478024","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20396,2463,2,1044.5,2244.5,,,,,,,,100529,00:38:57:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2464,2,1044.5,2244.5,,,,,,,,102385,00:39:59:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2465,2,1044.5,2244.5,,None,,false,false,false,false,102385,00:39:59:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.816545,69.20006,-21.816545,0,evenStrength,5,"	8475765, 8481013, 8483464","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
20396,2466,2,1044.5,2244.5,,None,,false,false,false,false,102385,00:39:59:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.816545,-69.20006,21.816545,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8475718, 8476979","	8478024","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20396,2467,2,1045.8333333333,2245.8333333333,376,"Detroit Red Wings",0,true,false,false,false,102425,00:40:00:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,67.18829,-33.94303,67.18829,-33.94303,0,evenStrength,5,"	8475765, 8481013, 8483464","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,outsideNorthWest,,
20396,2468,2,1046.2,2246.2,376,"Detroit Red Wings",1,true,false,false,true,102436,00:40:01:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,64.673584,-39.978325,64.673584,-39.978325,0,evenStrength,5,"	8475765, 8481013, 8483464","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,outsideNorthWest,,
20396,2469,2,1048.6666666667,2248.6666666667,376,"Detroit Red Wings",2,false,true,true,false,102510,00:40:03:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,15.338234,-96.366776,-15.338234,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8475718, 8476979","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20396,2470,2,1048.6666666667,2248.6666666667,376,"Detroit Red Wings",3,false,false,false,false,102510,00:40:03:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86182,13.333439,96.86182,13.333439,0,evenStrength,5,"	8475765, 8481013, 8483464","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,outsideNorthEast,,
20396,2471,2,1048.7,2248.7,377,"Boston Bruins",0,true,false,false,false,102511,00:40:03:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,15.338234,-96.366776,-15.338234,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8475718, 8476979","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20396,2472,2,1048.7333333333,2248.7333333333,377,"Boston Bruins",1,true,false,false,true,102512,00:40:03:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,15.338234,-96.366776,-15.338234,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8475718, 8476979","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20396,2473,2,1050.5,2250.5,,,,,,,,102565,00:40:05:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2474,2,1050.5,2250.5,,,,,,,,103371,00:40:32:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2475,2,1050.5,2250.5,,None,,false,false,false,false,103371,00:40:32:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.442276,69.20006,22.442276,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastOuterSlot,,
20396,2476,2,1050.5,2250.5,,None,,false,false,false,false,103371,00:40:32:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,22.442276,-69.20006,-22.442276,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20396,2477,2,1051.9666666667,2251.9666666667,378,"Detroit Red Wings",0,true,false,false,false,103415,00:40:33:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,37.011826,38.4805,37.011826,38.4805,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20396,2478,2,1053.2666666667,2253.2666666667,378,"Detroit Red Wings",1,false,true,false,false,103454,00:40:35:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,22.882355,-46.575592,-22.882355,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20396,2479,2,1053.3,2253.3,378,"Detroit Red Wings",2,true,false,false,true,103455,00:40:35:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,38.520645,28.421669,38.520645,28.421669,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,0.0010590546298772097
20396,2480,2,1055.1666666667,2255.1666666667,379,"Boston Bruins",0,true,false,false,false,103511,00:40:37:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,70.21384,-18.861765,-70.21384,18.861765,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westOuterSlotDZ,,
20396,2481,2,1057.0666666667,2257.0666666667,379,"Boston Bruins",1,false,true,true,false,103568,00:40:39:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,46.072662,-38.47647,46.072662,-38.47647,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20396,2482,2,1057.0666666667,2257.0666666667,379,"Boston Bruins",2,true,false,false,true,103568,00:40:39:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,46.072662,-38.47647,-46.072662,38.47647,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westPointDZ,,
20396,2483,2,1060.0666666667,2260.0666666667,380,"Boston Bruins",0,true,false,false,false,103658,00:40:42:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,18.913834,-39.985294,-18.913834,39.985294,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,southEastBoardsNZ,,
20396,2484,2,1060.9666666667,2260.9666666667,380,"Boston Bruins",1,true,false,false,false,103685,00:40:42:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.363831,-38.47647,-10.363831,38.47647,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,southEastBoardsNZ,,
20396,2485,2,1061.3666666667,2261.3666666667,380,"Boston Bruins",2,true,false,false,false,103697,00:40:43:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.94412,0.19792938,32.94412,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northEastBoardsNZ,,
20396,2486,2,1061.8,2261.8,380,"Boston Bruins",3,false,false,false,false,103710,00:40:43:23,"HOLDING PENALTY DRAWN NZ",penaltydrawn,nz,holding,successful,,none,none,none,-0.7087631,-35.395958,0.7087631,35.395958,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northEastBoardsNZ,,
20396,2487,2,1061.8,2261.8,380,"Boston Bruins",4,false,false,false,false,103710,00:40:43:23,"HOLDING PENALTY NZ",penalty,nz,holding,successful,,none,none,none,-0.7087631,-35.395958,-0.7087631,-35.395958,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northWestBoardsNZ,,
20396,2488,2,1062.2333333333,2262.2333333333,380,"Boston Bruins",5,true,false,false,false,103723,00:40:44:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-12.268517,-32.441177,12.268517,32.441177,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northEastBoardsNZ,,
20396,2489,2,1062.3,2262.3,380,"Boston Bruins",6,false,false,false,true,103725,00:40:44:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,-34.45294,-22.830284,-34.45294,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,nz,northWestBoardsNZ,,
20396,2490,2,1066.0666666667,2266.0666666667,381,"Boston Bruins",0,true,false,false,false,103838,00:40:48:01,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-96.762634,-18.861765,96.762634,18.861765,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20396,2491,2,1066.0666666667,2266.0666666667,381,"Boston Bruins",1,false,false,false,false,103838,00:40:48:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,-18.861765,-96.762634,-18.861765,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20396,2492,2,1066.1333333333,2266.1333333333,381,"Boston Bruins",2,true,false,false,false,103840,00:40:48:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-96.762634,-18.861765,96.762634,18.861765,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20396,2493,2,1068.2,2268.2,381,"Boston Bruins",3,true,false,false,false,103902,00:40:50:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,-41.494118,73.124405,41.494118,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20396,2494,2,1068.9666666667,2268.9666666667,381,"Boston Bruins",4,true,false,false,false,103925,00:40:50:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-77.65087,-38.979412,77.65087,38.979412,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20396,2495,2,1069.9,2269.9,381,"Boston Bruins",5,true,false,false,false,103953,00:40:51:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,7.291176,35.906754,-7.291176,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20396,2496,2,1070.6666666667,2270.6666666667,381,"Boston Bruins",6,true,false,false,false,103976,00:40:52:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,13.829411,32.38617,-13.829411,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20396,2497,2,1071.5,2271.5,381,"Boston Bruins",7,true,false,false,false,104001,00:40:53:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-22.885294,21.321465,22.885294,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20396,2498,2,1073.1,2273.1,381,"Boston Bruins",8,true,false,false,false,104049,00:40:55:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.3403015,-11.317646,-6.3403015,11.317646,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20396,2499,2,1074.5333333333,2274.5333333333,381,"Boston Bruins",9,true,false,false,false,104092,00:40:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,39.47941,-13.884422,-39.47941,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20396,2500,2,1075.4333333333,2275.4333333333,381,"Boston Bruins",10,true,false,false,true,104119,00:40:57:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,19.919716,40.48529,-19.919716,-40.48529,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20396,2501,2,1075.6,2275.6,381,"Boston Bruins",11,false,true,true,false,104124,00:40:57:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,21.428535,30.929413,21.428535,30.929413,0,evenStrength,5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20396,2502,2,1075.7666666667,2275.7666666667,381,"Boston Bruins",12,false,false,false,false,104129,00:40:57:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,-22.382353,-4.328537,22.382353,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8476914",5,"	8477429, 8477456, 8479337","	8475718, 8476979","	8478024","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southEastBoardsNZ,,
