gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20740,0,1,0,0,,,,,,,,16463,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1907,2,467.33333333333,1667.3333333333,327,"San Jose Sharks",9,false,true,true,false,55192,00:13:55:22,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,78.76384,-0.25294113,-78.76384,0.25294113,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8476624, 8480848, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,innerSlotDZ,,
20740,1908,2,467.33333333333,1667.3333333333,327,"San Jose Sharks",10,false,false,false,false,55192,00:13:55:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,-2.7676468,77.75795,-2.7676468,-1,evenStrength,5,"	8476624, 8480848, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,innerSlot,,
20740,1909,2,468.5,1668.5,328,"San Jose Sharks",0,true,false,false,false,55227,00:13:56:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,93.34912,-22.885294,93.34912,-22.885294,-1,evenStrength,5,"	8476624, 8480848, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20740,1910,2,470.86666666667,1670.8666666667,328,"San Jose Sharks",1,false,true,false,false,55298,00:13:59:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-18.358824,-59.65207,18.358824,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8476624, 8480848, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westOuterSlotDZ,,
20740,1911,2,470.9,1670.9,328,"San Jose Sharks",2,true,false,false,false,55299,00:13:59:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,61.663834,-31.435293,61.663834,-31.435293,-1,evenStrength,5,"	8476624, 8480848, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,0.006961916573345661,0.0029137555975466967
20740,1912,2,472.06666666667,1672.0666666667,,,,,,,,55334,00:14:00:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1913,2,472.06666666667,1672.0666666667,,,,,,,,56062,00:14:24:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1914,2,472.06666666667,1672.0666666667,,None,,false,false,false,false,56062,00:14:24:22,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20740,1915,2,472.06666666667,1672.0666666667,,None,,false,false,false,false,56062,00:14:24:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20740,1916,2,473.86666666667,1673.8666666667,329,"San Jose Sharks",0,true,false,false,false,56116,00:14:26:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,28.972656,-30.932352,28.972656,-30.932352,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",3,D,Henry,Thrun,8481567,oz,westPoint,,
20740,1917,2,473.93333333333,1673.9333333333,329,"San Jose Sharks",1,true,false,false,false,56118,00:14:26:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-26.405882,28.972656,-26.405882,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",3,D,Henry,Thrun,8481567,oz,westPoint,,
20740,1918,2,474.53333333333,1674.5333333333,329,"San Jose Sharks",2,true,false,false,false,56136,00:14:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,17.85294,30.481476,17.85294,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",84,D,Jan,Rutta,8480172,oz,eastPoint,,
20740,1919,2,476.16666666667,1676.1666666667,329,"San Jose Sharks",3,true,false,false,false,56185,00:14:28:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,25.397057,34.002075,25.397057,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",84,D,Jan,Rutta,8480172,oz,eastPoint,,
20740,1920,2,476.33333333333,1676.3333333333,329,"San Jose Sharks",4,false,true,false,false,56190,00:14:29:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,41.54619,20.367645,-41.54619,-20.367645,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,eastPointDZ,,
20740,1921,2,477.23333333333,1677.2333333333,329,"San Jose Sharks",5,true,false,false,false,56217,00:14:29:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,32.941177,87.31383,32.941177,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20740,1922,2,478.5,1678.5,329,"San Jose Sharks",6,true,false,false,false,56255,00:14:31:05,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,62.66971,35.45588,62.66971,35.45588,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20740,1923,2,478.96666666667,1678.9666666667,329,"San Jose Sharks",7,false,true,false,false,56269,00:14:31:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-4.7794113,-80.775604,4.7794113,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20740,1924,2,478.96666666667,1678.9666666667,329,"San Jose Sharks",8,true,false,false,false,56269,00:14:31:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,6.2852936,83.2903,6.2852936,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,,
20740,1925,2,479,1679,329,"San Jose Sharks",9,true,false,false,true,56270,00:14:31:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, lowleft",none,none,none,83.2903,6.2852936,83.2903,6.2852936,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,0.07442997395992279,0.05662352219223976
20740,1926,2,479.96666666667,1679.9666666667,330,"Boston Bruins",0,true,false,false,false,56299,00:14:32:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,63.172653,-4.7794113,-63.172653,4.7794113,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westOuterSlotDZ,,
20740,1927,2,481.3,1681.3,330,"Boston Bruins",1,true,false,false,false,56339,00:14:33:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,41.54619,-18.861765,-41.54619,18.861765,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
20740,1928,2,482.2,1682.2,330,"Boston Bruins",2,true,false,false,false,56366,00:14:34:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,22.37941,-10.8667755,-22.37941,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,southWestBoardsNZ,,
20740,1929,2,482.73333333333,1682.7333333333,330,"Boston Bruins",3,true,false,false,false,56382,00:14:35:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.900002,0.19792938,-25.900002,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20740,1930,2,483.73333333333,1683.7333333333,330,"Boston Bruins",4,true,false,false,false,56412,00:14:36:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.344994,25.900002,25.344994,-25.900002,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20740,1931,2,483.8,1683.8,330,"Boston Bruins",5,false,false,false,false,56414,00:14:36:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.89499,13.326469,-33.89499,13.326469,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,westPointDZ,,
20740,1932,2,484.93333333333,1684.9333333333,330,"Boston Bruins",6,true,false,false,true,56448,00:14:37:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.953815,21.373528,43.953815,-21.373528,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20740,1933,2,486.16666666667,1686.1666666667,331,"Boston Bruins",0,true,false,false,false,56485,00:14:38:25,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-64.071465,25.900002,64.071465,-25.900002,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20740,1934,2,486.3,1686.3,331,"Boston Bruins",1,true,false,false,false,56489,00:14:38:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-63.06558,24.391174,63.06558,-24.391174,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20740,1935,2,487.6,1687.6,331,"Boston Bruins",2,true,false,false,false,56528,00:14:40:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-58.53911,38.473526,58.53911,-38.473526,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20740,1936,2,489.46666666667,1689.4666666667,331,"Boston Bruins",3,true,false,false,false,56584,00:14:42:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-2.2647057,97.26558,2.2647057,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
20740,1937,2,491.3,1691.3,331,"Boston Bruins",4,true,false,false,true,56639,00:14:43:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-94.75087,18.35588,94.75087,-18.35588,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
20740,1938,2,492.8,1692.8,332,"Boston Bruins",0,true,false,false,false,56684,00:14:45:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-84.18911,36.46176,84.18911,-36.46176,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
20740,1939,2,492.83333333333,1692.8333333333,332,"Boston Bruins",1,true,false,false,false,56685,00:14:45:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-84.18911,36.46176,84.18911,-36.46176,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
20740,1940,2,493,1693,332,"Boston Bruins",2,false,false,false,false,56690,00:14:45:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,37.467644,-83.686165,37.467644,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20740,1941,2,493.8,1693.8,332,"Boston Bruins",3,true,false,false,false,56714,00:14:46:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,24.89412,95.75675,-24.89412,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20740,1942,2,495.23333333333,1695.2333333333,332,"Boston Bruins",4,false,true,true,false,56757,00:14:47:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-81.6744,37.97059,-81.6744,37.97059,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthWestDZ,,
20740,1943,2,495.23333333333,1695.2333333333,332,"Boston Bruins",5,true,false,false,true,56757,00:14:47:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-81.6744,37.97059,81.6744,-37.97059,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20740,1944,2,500.5,1700.5,333,"San Jose Sharks",0,true,false,false,false,56915,00:14:53:05,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-86.200874,35.45588,-86.200874,35.45588,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20740,1945,2,500.53333333333,1700.5333333333,333,"San Jose Sharks",1,true,false,false,false,56916,00:14:53:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.200874,35.45588,-86.200874,35.45588,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20740,1946,2,501.03333333333,1701.0333333333,333,"San Jose Sharks",2,true,false,false,false,56931,00:14:53:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,26.402939,-76.64499,26.402939,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20740,1947,2,503.13333333333,1703.1333333333,333,"San Jose Sharks",3,true,false,false,false,56994,00:14:55:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.456757,39.982353,-44.456757,39.982353,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,westPointDZ,,
20740,1948,2,503.5,1703.5,333,"San Jose Sharks",4,true,false,false,false,57005,00:14:56:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,40.48529,-32.38617,40.48529,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20740,1949,2,503.86666666667,1703.8666666667,333,"San Jose Sharks",5,true,false,false,false,57016,00:14:56:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-28.865578,40.48529,-28.865578,40.48529,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20740,1950,2,504.93333333333,1704.9333333333,333,"San Jose Sharks",6,true,false,false,false,57048,00:14:57:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-11.820587,-6.736168,-11.820587,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southCenterNZ,,
20740,1951,2,505.26666666667,1705.2666666667,333,"San Jose Sharks",7,true,false,false,false,57058,00:14:57:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,-0.19792938,-17.352942,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northCenterNZ,,
20740,1952,2,506.6,1706.6,333,"San Jose Sharks",8,true,false,false,false,57098,00:14:59:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-32.441177,25.452065,-32.441177,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20740,1953,2,506.6,1706.6,333,"San Jose Sharks",9,false,false,false,false,57098,00:14:59:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,28.469711,-24.897058,-28.469711,24.897058,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20740,1954,2,506.7,1706.7,333,"San Jose Sharks",10,true,false,false,true,57101,00:14:59:11,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,28.972656,-31.938236,28.972656,-31.938236,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20740,1955,2,507.63333333333,1707.6333333333,333,"San Jose Sharks",11,false,false,false,false,57129,00:15:00:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,-6.791176,60.657944,-6.791176,-1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westOuterSlot,,
20740,1956,2,507.66666666667,1707.6666666667,333,"San Jose Sharks",12,false,true,true,false,57130,00:15:00:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.640305,-13.329412,-57.640305,13.329412,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20740,1957,2,507.7,1707.7,334,"Boston Bruins",0,true,false,false,false,57131,00:15:00:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,57.640305,-13.329412,-57.640305,13.329412,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
