gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20472,1594,2,224.63333333333,1424.6333333333,237,"Boston Bruins",3,true,false,false,true,35558,00:04:14:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-86.20876,-26.67832,-86.20876,-26.67832,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20472,1595,2,225.53333333333,1425.5333333333,237,"Boston Bruins",4,false,false,false,false,35585,00:04:15:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.441116,-35.731262,-40.441116,-35.731262,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20472,1596,2,226.46666666667,1426.4666666667,238,"Boston Bruins",0,true,false,false,false,35613,00:04:16:23,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-46.47641,-26.175379,-46.47641,-26.175379,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20472,1597,2,226.96666666667,1426.9666666667,238,"Boston Bruins",1,true,false,false,false,35628,00:04:17:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-37.42347,-29.193026,-37.42347,-29.193026,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20472,1598,2,227,1427,238,"Boston Bruins",2,true,false,false,false,35629,00:04:17:09,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-33.902878,-29.193026,-33.902878,-29.193026,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20472,1599,2,228.53333333333,1428.5333333333,238,"Boston Bruins",3,true,false,false,false,35675,00:04:18:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8235855,-3.0400848,4.8235855,-3.0400848,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20472,1600,2,229.7,1429.7,238,"Boston Bruins",4,true,false,false,false,35710,00:04:20:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,24.438293,13.5569725,24.438293,13.5569725,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastPoint,,
20472,1601,2,229.73333333333,1429.7333333333,238,"Boston Bruins",5,false,false,false,false,35711,00:04:20:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.01384,17.349998,-36.01384,-17.349998,2,evenStrength,5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20472,1602,2,230.6,1430.6,238,"Boston Bruins",6,false,true,false,false,35737,00:04:20:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,25.397057,-52.610886,-25.397057,2,evenStrength,5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20472,1603,2,230.63333333333,1430.6333333333,238,"Boston Bruins",7,true,false,false,false,35738,00:04:20:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, fivehole",none,none,none,52.10005,34.680504,52.10005,34.680504,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastPoint,0.003817539196461439,0.002608999377116561
20472,1604,2,230.86666666667,1430.8666666667,238,"Boston Bruins",8,false,true,false,false,35745,00:04:21:05,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,52.610886,25.397057,-52.610886,-25.397057,2,evenStrength,5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20472,1605,2,232.4,1432.4,238,"Boston Bruins",9,false,false,false,true,35791,00:04:22:21,"LPR- OZ",lpr,oz,none,failed,,none,none,none,75.23535,-21.648909,75.23535,-21.648909,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20472,1606,2,234.8,1434.8,239,"Boston Bruins",0,true,false,false,false,35863,00:04:25:03,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,93.84418,-22.65479,93.84418,-22.65479,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20472,1607,2,234.8,1434.8,239,"Boston Bruins",1,false,false,false,false,35863,00:04:25:03,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,93.84418,-22.65479,-93.84418,22.65479,2,evenStrength,5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20472,1608,2,235.3,1435.3,239,"Boston Bruins",2,true,false,false,false,35878,00:04:25:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.86182,-19.134201,96.86182,-19.134201,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20472,1609,2,237.83333333333,1437.8333333333,239,"Boston Bruins",3,true,false,false,false,35954,00:04:28:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.02359,36.69227,39.02359,36.69227,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20472,1610,2,237.86666666667,1437.8666666667,239,"Boston Bruins",4,true,false,false,false,35955,00:04:28:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.02359,36.69227,39.02359,36.69227,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20472,1611,2,238.66666666667,1438.6666666667,239,"Boston Bruins",5,true,false,false,false,35979,00:04:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,-15.110672,29.970642,-15.110672,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,
20472,1612,2,240.1,1440.1,239,"Boston Bruins",6,true,false,false,false,36022,00:04:30:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,32.49269,-9.305885,32.49269,-9.305885,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20472,1613,2,241.06666666667,1441.0666666667,239,"Boston Bruins",7,true,false,false,false,36051,00:04:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.272095,32.438232,80.272095,32.438232,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20472,1614,2,241.23333333333,1441.2333333333,239,"Boston Bruins",8,false,true,false,false,36056,00:04:31:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,22.37941,-80.775604,-22.37941,2,evenStrength,5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20472,1615,2,241.26666666667,1441.2666666667,239,"Boston Bruins",9,true,false,false,true,36057,00:04:31:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, seam, westeast",none,none,none,78.763275,27.408821,78.763275,27.408821,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,0.018961580470204353
20472,1616,2,241.4,1441.4,239,"Boston Bruins",10,false,true,true,false,36061,00:04:31:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.76384,21.876472,-78.76384,-21.876472,2,evenStrength,5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20472,1617,2,242.86666666667,1442.8666666667,240,"Boston Bruins",0,true,false,false,false,36105,00:04:33:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,44.060333,-29.926472,44.060333,-29.926472,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,
20472,1618,2,243.43333333333,1443.4333333333,240,"Boston Bruins",1,false,true,false,false,36122,00:04:33:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-21.37647,-61.16089,21.37647,2,evenStrength,5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,westOuterSlotDZ,,
20472,1619,2,243.46666666667,1443.4666666667,240,"Boston Bruins",2,true,false,false,true,36123,00:04:33:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowright",none,none,none,53.61621,-33.44706,53.61621,-33.44706,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8477416, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,0.003184874542057514
20472,1620,2,247.6,1447.6,241,"Boston Bruins",0,true,false,false,false,36247,00:04:37:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-2.2102509,39.47941,-2.2102509,39.47941,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20472,1621,2,249.16666666667,1449.1666666667,241,"Boston Bruins",1,true,false,false,false,36294,00:04:39:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-22.327904,16.847057,-22.327904,16.847057,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20472,1622,2,249.96666666667,1449.9666666667,241,"Boston Bruins",2,true,false,false,false,36318,00:04:40:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327904,-25.902943,-22.327904,-25.902943,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20472,1623,2,250.6,1450.6,241,"Boston Bruins",3,true,false,false,false,36337,00:04:40:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.274963,-36.967648,-13.274963,-36.967648,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20472,1624,2,250.9,1450.9,241,"Boston Bruins",4,true,false,false,false,36346,00:04:41:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422096,-19.86765,20.422096,-19.86765,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
20472,1625,2,250.93333333333,1450.9333333333,241,"Boston Bruins",5,true,false,false,true,36347,00:04:41:07,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,20.422096,-19.86765,20.422096,-19.86765,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
20472,1626,2,252.33333333333,1452.3333333333,242,"Seattle Kraken",0,true,false,false,false,36389,00:04:42:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,39.534424,-18.861765,-39.534424,18.861765,2,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
20472,1627,2,253.23333333333,1453.2333333333,242,"Seattle Kraken",1,true,false,false,false,36416,00:04:43:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,29.978546,-11.317646,-29.978546,11.317646,2,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,dz,centerPointDZ,,
20472,1628,2,254.2,1454.2,242,"Seattle Kraken",2,false,false,false,true,36445,00:04:44:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.80739594,12.320587,0.80739594,12.320587,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20472,1629,2,254.56666666667,1454.5666666667,243,"Boston Bruins",0,true,false,false,false,36456,00:04:44:26,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,-3.216133,16.847057,-3.216133,16.847057,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20472,1630,2,254.56666666667,1454.5666666667,243,"Boston Bruins",1,false,false,false,false,36456,00:04:44:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-3.216133,16.847057,3.216133,-16.847057,2,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,northCenterNZ,,
20472,1631,2,254.6,1454.6,243,"Boston Bruins",2,true,false,false,false,36457,00:04:44:27,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-2.7131958,17.349998,-2.7131958,17.349998,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20472,1632,2,256.23333333333,1456.2333333333,243,"Boston Bruins",3,true,false,false,false,36506,00:04:46:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.8368073,39.982346,5.8368073,39.982346,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20472,1633,2,256.56666666667,1456.5666666667,243,"Boston Bruins",4,true,false,false,false,36516,00:04:46:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.410332,39.982346,18.410332,39.982346,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20472,1634,2,256.6,1456.6,243,"Boston Bruins",5,false,false,false,true,36517,00:04:46:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.528534,40.988235,-38.528534,-40.988235,2,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southWestBoardsNZ,,
20472,1635,2,259.66666666667,1459.6666666667,244,"Boston Bruins",0,true,false,false,false,36609,00:04:49:29,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,40.036804,-39.482353,40.036804,-39.482353,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westPoint,,
20472,1636,2,259.7,1459.7,244,"Boston Bruins",1,true,false,false,true,36610,00:04:50:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,40.53975,-40.488235,40.53975,-40.488235,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westPoint,,
20472,1637,2,261.36666666667,1461.3666666667,245,"Boston Bruins",0,true,false,false,true,36660,00:04:51:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.377975,0.7529373,98.377975,0.7529373,-2,evenStrength,5,"	8477956, 8480355, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20472,1638,2,262.1,1462.1,245,"Boston Bruins",1,false,false,false,false,36682,00:04:52:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.3721,11.817646,97.3721,11.817646,-2,evenStrength,5,"	8477956, 8480355, 8481556","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20472,1639,2,266.06666666667,1466.0666666667,245,"Boston Bruins",2,false,false,false,false,36801,00:04:56:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.237366,-39.482353,-74.237366,39.482353,2,evenStrength,5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831",5,"	8477956, 8479987, 8480355","	8477851, 8479325","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20472,1640,2,266.36666666667,1466.3666666667,246,"Boston Bruins",0,true,false,false,false,36810,00:04:56:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,79.76915,-38.47647,79.76915,-38.47647,-2,evenStrength,5,"	8477956, 8479987, 8480355","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20472,1641,2,267.83333333333,1467.8333333333,246,"Boston Bruins",1,true,false,false,true,36854,00:04:58:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,60.657394,-38.979412,60.657394,-38.979412,-2,evenStrength,5,"	8477956, 8479987, 8480355","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20472,1642,2,268.8,1468.8,246,"Boston Bruins",2,false,false,false,false,36883,00:04:59:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.675034,-0.7558861,63.675034,-0.7558861,-2,evenStrength,5,"	8477956, 8479987, 8480355","	8477851, 8479325","	8476914",5,"	8478466, 8478477, 8481789","	8478840, 8482858","	8475831","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
