gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20799,0,1,0,0,,,,,,,,11240,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,1861,2,486.13333333333,1686.1333333333,297,"Buffalo Sabres",2,false,true,false,false,48049,00:15:54:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,-8.80294,-58.036167,-8.80294,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20799,1862,2,486.13333333333,1686.1333333333,297,"Buffalo Sabres",3,true,false,false,false,48049,00:15:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.93099,-11.823444,39.93099,11.823444,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,,
20799,1863,2,486.16666666667,1686.1666666667,297,"Buffalo Sabres",4,true,false,false,true,48050,00:15:54:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, eastside, highleft",none,none,none,-39.93099,-11.823444,39.93099,11.823444,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,,0.004483729600906372
20799,1864,2,489.16666666667,1689.1666666667,298,"Buffalo Sabres",0,true,false,false,false,48140,00:15:57:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-56.52805,38.973618,56.52805,-38.973618,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,outsideNorthWest,,
20799,1865,2,489.23333333333,1689.2333333333,298,"Buffalo Sabres",1,true,false,false,false,48142,00:15:57:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-56.52805,38.973618,56.52805,-38.973618,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,outsideNorthWest,,
20799,1866,2,489.73333333333,1689.7333333333,298,"Buffalo Sabres",2,true,false,false,false,48157,00:15:58:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72805,23.382439,90.72805,-23.382439,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20799,1867,2,491.4,1691.4,298,"Buffalo Sabres",3,true,false,false,false,48207,00:15:59:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.095695,39.476555,68.095695,-39.476555,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20799,1868,2,491.93333333333,1691.9333333333,298,"Buffalo Sabres",4,true,false,false,false,48223,00:16:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.539814,15.335381,58.539814,-15.335381,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westOuterSlot,,
20799,1869,2,495.46666666667,1695.4666666667,298,"Buffalo Sabres",5,true,false,false,false,48329,00:16:03:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-36.91334,33.44126,36.91334,-33.44126,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
20799,1870,2,496.26666666667,1696.2666666667,298,"Buffalo Sabres",6,true,false,false,false,48353,00:16:04:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10746,-10.817562,70.10746,10.817562,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,eastOuterSlot,,
20799,1871,2,497.83333333333,1697.8333333333,298,"Buffalo Sabres",7,true,false,false,false,48400,00:16:06:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-90.72805,-24.899914,90.72805,24.899914,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20799,1872,2,498.16666666667,1698.1666666667,298,"Buffalo Sabres",8,true,false,false,false,48410,00:16:06:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63982,-31.438148,75.63982,31.438148,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20799,1873,2,499.8,1699.8,298,"Buffalo Sabres",9,true,false,false,false,48459,00:16:08:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-64.57511,-32.44403,64.57511,32.44403,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20799,1874,2,500.76666666667,1700.7666666667,298,"Buffalo Sabres",10,true,false,false,false,48488,00:16:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.00746,31.429497,53.00746,-31.429497,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
20799,1875,2,504,1704,298,"Buffalo Sabres",11,true,false,false,false,48585,00:16:12:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-56.52805,22.376556,56.52805,-22.376556,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westOuterSlot,,
20799,1876,2,504.2,1704.2,298,"Buffalo Sabres",12,false,true,false,false,48591,00:16:12:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-67.08911,0.25,-67.08911,0.25,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,innerSlotDZ,,
20799,1877,2,504.56666666667,1704.5666666667,298,"Buffalo Sabres",13,true,false,false,false,48602,00:16:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65158,-23.894032,77.65158,23.894032,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20799,1878,2,505.43333333333,1705.4333333333,298,"Buffalo Sabres",14,true,false,false,false,48628,00:16:13:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.610405,-29.929325,70.610405,29.929325,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20799,1879,2,506,1706,298,"Buffalo Sabres",15,true,false,false,false,48645,00:16:14:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.919224,-6.794029,37.919224,6.794029,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,centerPoint,,
20799,1880,2,506.4,1706.4,298,"Buffalo Sabres",16,false,true,false,false,48657,00:16:14:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-8.299999,-55.01852,-8.299999,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastOuterSlotDZ,,
20799,1881,2,506.43333333333,1706.4333333333,298,"Buffalo Sabres",17,true,false,false,true,48658,00:16:14:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-39.93099,-6.794029,39.93099,6.794029,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,centerPoint,,0.003964380361139774
20799,1882,2,506.86666666667,1706.8666666667,298,"Buffalo Sabres",18,false,true,true,false,48671,00:16:15:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,-3.773529,-68.59793,-3.773529,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,innerSlotDZ,,
20799,1883,2,507.7,1707.7,299,"Boston Bruins",0,true,false,false,false,48696,00:16:16:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-64.071465,-9.808823,-64.071465,-9.808823,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20799,1884,2,509.63333333333,1709.6333333333,299,"Boston Bruins",1,true,false,false,false,48754,00:16:18:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-23.388235,-25.344994,-23.388235,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20799,1885,2,510.6,1710.6,299,"Boston Bruins",2,true,false,false,false,48783,00:16:19:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.914705,-0.19792938,-27.914705,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20799,1886,2,511.6,1711.6,299,"Boston Bruins",3,true,false,false,false,48813,00:16:20:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.452065,-36.464706,25.452065,-36.464706,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20799,1887,2,511.6,1711.6,299,"Boston Bruins",4,false,false,false,false,48813,00:16:20:01,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,26.96019,-19.870502,-26.96019,19.870502,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westPointDZ,,
20799,1888,2,512.13333333333,1712.1333333333,299,"Boston Bruins",5,true,false,false,true,48829,00:16:20:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,44.060898,-39.985294,44.060898,-39.985294,-2,evenStrength,5,"	8479365, 8479968","	8477851, 8479369, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20799,1889,2,514.6,1714.6,300,"Buffalo Sabres",0,true,false,false,false,48903,00:16:23:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.87489,-0.25579453,-97.87489,0.25579453,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479365, 8479968","	8477507, 8477851, 8479369","	8480280","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20799,1890,2,514.63333333333,1714.6333333333,300,"Buffalo Sabres",1,false,false,false,false,48904,00:16:23:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-2.2647057,97.37265,-2.2647057,-2,evenStrength,5,"	8479365, 8479968","	8477507, 8477851, 8479369","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20799,1891,2,514.7,1714.7,300,"Buffalo Sabres",2,true,false,false,false,48906,00:16:23:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.87489,0.75008774,-97.87489,-0.75008774,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479365, 8479968","	8477507, 8477851, 8479369","	8480280","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthEastDZ,,
20799,1892,2,515.46666666667,1715.4666666667,300,"Buffalo Sabres",3,true,false,false,false,48929,00:16:23:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36607,0.75008774,-96.36607,-0.75008774,2,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20799,1893,2,516.96666666667,1716.9666666667,300,"Buffalo Sabres",4,false,false,false,false,48974,00:16:25:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,95.86313,-2.7705002,-95.86313,2.7705002,2,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20799,1894,2,517,1717,300,"Buffalo Sabres",5,true,false,false,false,48975,00:16:25:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86313,-2.7705002,-95.86313,2.7705002,2,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20799,1895,2,517.63333333333,1717.6333333333,300,"Buffalo Sabres",6,true,false,false,false,48994,00:16:26:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62784,-34.455795,-55.62784,34.455795,2,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20799,1896,2,518.43333333333,1718.4333333333,300,"Buffalo Sabres",7,false,true,true,false,49018,00:16:26:26,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,44.060898,-28.920588,44.060898,-28.920588,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20799,1897,2,518.43333333333,1718.4333333333,300,"Buffalo Sabres",8,true,false,false,true,49018,00:16:26:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,44.06018,-30.935207,-44.06018,30.935207,2,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20799,1898,2,519.33333333333,1719.3333333333,301,"Boston Bruins",0,true,false,false,false,49045,00:16:27:23,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,53.11383,-15.844118,53.11383,-15.844118,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,oz,centerPoint,,
20799,1899,2,521.5,1721.5,301,"Boston Bruins",1,true,false,false,true,49110,00:16:29:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,75.24324,-33.44706,75.24324,-33.44706,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20799,1900,2,521.53333333333,1721.5333333333,301,"Boston Bruins",2,false,true,true,false,49111,00:16:29:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24843,-30.935207,-76.24843,30.935207,2,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20799,1901,2,521.53333333333,1721.5333333333,301,"Boston Bruins",3,false,false,false,false,49111,00:16:29:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-4.7794113,76.24913,-4.7794113,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
20799,1902,2,523,1723,302,"Boston Bruins",0,true,false,false,false,49155,00:16:31:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.86972,-8.80294,96.86972,-8.80294,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20799,1903,2,523.03333333333,1723.0333333333,302,"Boston Bruins",1,true,false,false,true,49156,00:16:31:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,96.86972,-8.80294,96.86972,-8.80294,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20799,1904,2,524.73333333333,1724.7333333333,302,"Boston Bruins",2,false,false,false,false,49207,00:16:33:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857254,-23.39109,-94.857254,23.39109,2,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20799,1905,2,524.83333333333,1724.8333333333,302,"Boston Bruins",3,false,false,false,false,49210,00:16:33:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-28.417646,95.360886,-28.417646,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20799,1906,2,524.86666666667,1724.8666666667,302,"Boston Bruins",4,false,false,false,false,49211,00:16:33:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-28.417646,95.360886,-28.417646,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20799,1907,2,526.4,1726.4,303,"Boston Bruins",0,true,false,false,false,49257,00:16:34:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,80.27266,-39.482353,80.27266,-39.482353,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20799,1908,2,526.43333333333,1726.4333333333,303,"Boston Bruins",1,true,false,false,true,49258,00:16:34:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,80.27266,-39.482353,80.27266,-39.482353,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20799,1909,2,527.46666666667,1727.4666666667,303,"Boston Bruins",2,false,true,true,false,49289,00:16:35:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.071945,-39.988148,-46.071945,39.988148,2,evenStrength,5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westPointDZ,,
20799,1910,2,527.46666666667,1727.4666666667,303,"Boston Bruins",3,false,false,false,false,49289,00:16:35:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-39.482353,31.487366,-39.482353,-2,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8475722, 8479420, 8481528","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
